model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.008,0.6943,0.6943,0.6126,0.683,0.624,0.0,0.0817,0.0113,0.0704,0.8387,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-42.4245,0.6755,0.6604,0.6819,0.6639,0.6819,0.0151,0.0065,0.0116,0.0065,0.8387,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.5502,0.6906,0.6755,0.6974,0.6796,0.701,0.0151,0.0069,0.011,0.0104,0.8387,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.404,0.7208,0.6755,0.6662,0.6734,0.6628,0.0453,0.0545,0.0473,0.0579,0.8387,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-42.9146,0.6868,0.6453,0.6625,0.6481,0.6625,0.0415,0.0243,0.0387,0.0243,0.8387,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2054,0.6943,0.7019,0.6172,0.6894,0.6242,0.0075,0.0772,0.005,0.0701,0.8387,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4037,0.6755,0.6566,0.613,0.6503,0.6172,0.0189,0.0625,0.0252,0.0583,0.8387,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7826,0.5698,0.5925,0.4833,0.5774,0.499,0.0226,0.0866,0.0076,0.0708,0.8387,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5428,0.6868,0.5962,0.6148,0.5987,0.6115,0.0906,0.072,0.0881,0.0753,0.8387,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.668,0.7849,0.8151,0.6937,0.7969,0.7024,0.0302,0.0912,0.012,0.0825,0.8387,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-74.4432,0.7208,0.6868,0.6805,0.6858,0.6805,0.034,0.0403,0.035,0.0403,0.8387,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0576,0.4302,0.3472,0.3886,0.3544,0.3923,0.083,0.0416,0.0757,0.0379,0.8387,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.915,0.7849,0.7962,0.6996,0.7827,0.7122,0.0113,0.0853,0.0022,0.0727,0.8387,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4809,0.5283,0.5245,0.4243,0.5109,0.4398,0.0038,0.104,0.0174,0.0885,0.8387,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1939,0.7019,0.6226,0.6344,0.6249,0.6367,0.0792,0.0675,0.077,0.0652,0.8387,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9748,0.8113,0.7925,0.7144,0.7812,0.7227,0.0189,0.0969,0.0301,0.0886,0.8387,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4065,0.483,0.483,0.3945,0.4713,0.4102,0.0,0.0885,0.0117,0.0729,0.8387,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0411,0.6717,0.6377,0.6287,0.6362,0.6282,0.034,0.043,0.0355,0.0435,0.8387,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.1592,0.6906,0.7094,0.6545,0.7011,0.6575,0.0189,0.0361,0.0105,0.033,0.8387,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0987,0.5962,0.5774,0.4399,0.5586,0.4613,0.0189,0.1564,0.0376,0.1349,0.8387,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-42.9146,0.6755,0.6453,0.6625,0.6481,0.6625,0.0302,0.013,0.0274,0.013,0.8387,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5801,0.566,0.4491,0.4712,0.4524,0.4697,0.117,0.0949,0.1137,0.0964,0.8387,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6641,0.4943,0.5321,0.4303,0.5184,0.4472,0.0377,0.064,0.024,0.0472,0.8387,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.4726,0.6943,0.7057,0.6626,0.6993,0.6661,0.0113,0.0318,0.0049,0.0283,0.8387,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4661,0.7057,0.6717,0.6313,0.6657,0.6342,0.034,0.0744,0.04,0.0714,0.8387,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.804,0.6226,0.6113,0.5837,0.6078,0.5897,0.0113,0.039,0.0148,0.033,0.8387,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9602,0.5321,0.5962,0.4577,0.5767,0.4749,0.0642,0.0743,0.0446,0.0572,0.8387,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4964,0.6113,0.5811,0.5199,0.5727,0.5288,0.0302,0.0914,0.0386,0.0825,0.8387,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2229,0.5434,0.5585,0.4245,0.5401,0.4442,0.0151,0.1189,0.0033,0.0992,0.8387,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6398,0.5887,0.6377,0.5197,0.6212,0.5354,0.0491,0.069,0.0325,0.0533,0.8387,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.7602,0.4604,0.5321,0.4858,0.5246,0.4854,0.0717,0.0254,0.0642,0.0251,0.8387,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1944,0.5585,0.5396,0.4672,0.531,0.4864,0.0189,0.0913,0.0274,0.0721,0.8387,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6725,0.6,0.6491,0.6029,0.6428,0.6104,0.0491,0.0029,0.0428,0.0104,0.8387,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1515.6441,0.6151,0.6075,0.6226,0.61,0.6226,0.0075,0.0075,0.0051,0.0075,0.8387,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8519,0.5472,0.5321,0.581,0.5387,0.5734,0.0151,0.0338,0.0084,0.0262,0.8387,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9701,0.5962,0.5811,0.5008,0.5696,0.5098,0.0151,0.0954,0.0266,0.0864,0.8387,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6025,0.517,0.5623,0.4474,0.546,0.4616,0.0453,0.0696,0.029,0.0554,0.8387,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4319,0.6415,0.6566,0.6219,0.6523,0.6299,0.0151,0.0196,0.0108,0.0116,0.8387,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8807,0.6151,0.6075,0.5985,0.6071,0.6047,0.0075,0.0166,0.008,0.0104,0.8387,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0277,0.5925,0.566,0.5765,0.5676,0.5756,0.0264,0.0159,0.0249,0.0168,0.8387,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3931,0.4792,0.4679,0.4318,0.4624,0.4338,0.0113,0.0475,0.0168,0.0454,0.8387,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2225,0.4679,0.4906,0.4765,0.4888,0.4794,0.0226,0.0085,0.0208,0.0115,0.8387,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6783,0.4906,0.4906,0.4664,0.4873,0.4705,0.0,0.0242,0.0032,0.0201,0.8387,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9847,0.5094,0.4679,0.4339,0.4634,0.4397,0.0415,0.0756,0.0461,0.0697,0.8387,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3912,0.2755,0.3208,0.3324,0.3228,0.3332,0.0453,0.0569,0.0473,0.0577,0.8387,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.3519,0.5358,0.5585,0.5118,0.5514,0.5147,0.0226,0.024,0.0156,0.0212,0.8387,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.105,0.5925,0.5057,0.4913,0.5041,0.496,0.0868,0.1011,0.0884,0.0965,0.8387,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8043,0.6226,0.6491,0.5959,0.642,0.6052,0.0264,0.0267,0.0193,0.0174,0.8387,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8191,0.5094,0.5698,0.4571,0.5548,0.4765,0.0604,0.0523,0.0453,0.0329,0.8387,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6711,0.3547,0.3849,0.3586,0.3822,0.368,0.0302,0.0039,0.0275,0.0133,0.8387,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7497,0.5434,0.5774,0.5596,0.574,0.5567,0.034,0.0162,0.0306,0.0133,0.8387,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3254,0.7132,0.6528,0.6046,0.6453,0.6064,0.0604,0.1086,0.0679,0.1068,0.8387,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-199.3999,0.4642,0.5472,0.5205,0.5429,0.5205,0.083,0.0564,0.0787,0.0564,0.8387,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5685,0.4264,0.4113,0.3344,0.4014,0.35,0.0151,0.092,0.025,0.0764,0.8387,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3472,0.5736,0.5094,0.4707,0.5036,0.4735,0.0642,0.1029,0.0699,0.1,0.8387,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0112,0.5509,0.4943,0.4377,0.4874,0.451,0.0566,0.1132,0.0636,0.0999,0.8387,0.1887
