model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,20,-0.0146,0.83,0.1636,0.8198,0.3815,0.8169,0.6664,0.0102,0.4485,0.0131,0.6665,0.04
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,20,-0.0979,0.882,0.19,0.8857,0.4211,0.8829,0.692,0.0037,0.4609,0.0009,0.6665,0.04
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,20,-0.0989,0.822,0.1816,0.8474,0.4033,0.8463,0.6404,0.0254,0.4187,0.0243,0.6665,0.04
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,20,-0.7032,0.838,0.1732,0.8462,0.3965,0.8428,0.6648,0.0082,0.4415,0.0048,0.6665,0.04
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,20,2.7658,0.97,0.228,0.968,0.4756,0.9704,0.742,0.002,0.4944,0.0004,0.6665,0.04
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,20,-1.7523,0.662,0.1588,0.78,0.3649,0.7768,0.5032,0.118,0.2971,0.1148,0.6665,0.04
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,20,2.6495,0.926,0.1932,0.9578,0.4472,0.9548,0.7328,0.0318,0.4788,0.0288,0.6665,0.04
01-ai/yi-34b,NaturalQA,NaturalQA,1000,41,-0.8292,0.4435,0.1906,0.472,0.3719,0.4714,0.2529,0.0285,0.0716,0.0279,0.3544,0.041
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,41,-2.5646,0.2529,0.1101,0.3517,0.2659,0.3514,0.1428,0.0988,0.013,0.0985,0.3544,0.041
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,41,-0.588,0.3836,0.1827,0.4426,0.3509,0.4432,0.2009,0.059,0.0328,0.0596,0.3544,0.041
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,41,0.1983,0.3524,0.1004,0.2897,0.2221,0.2889,0.2521,0.0627,0.1304,0.0635,0.3544,0.041
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,41,-0.4539,0.4278,0.162,0.4133,0.3242,0.4133,0.2658,0.0145,0.1036,0.0146,0.3544,0.041
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,41,2.7534,0.5016,0.2081,0.5011,0.398,0.5023,0.2935,0.0005,0.1036,0.0007,0.3544,0.041
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,41,2.2063,0.0283,0.0093,0.1365,0.0895,0.1335,0.0191,0.1082,0.0611,0.1051,0.3544,0.041
cohere/command-light,NaturalQA,NaturalQA,1000,41,-1.4516,0.1951,0.0484,0.2286,0.1625,0.2251,0.1467,0.0335,0.0326,0.03,0.3544,0.041
cohere/command-r-plus,NaturalQA,NaturalQA,1000,41,-1.2428,0.3432,0.1608,0.3591,0.29,0.361,0.1824,0.0159,0.0532,0.0178,0.3544,0.041
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,41,0.6421,0.378,0.1499,0.3927,0.3068,0.393,0.2282,0.0147,0.0712,0.015,0.3544,0.041
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,41,-0.7054,0.3278,0.1166,0.307,0.2391,0.3064,0.2113,0.0209,0.0887,0.0214,0.3544,0.041
google/gemma-7b,NaturalQA,NaturalQA,1000,41,-1.7721,0.3356,0.1442,0.3293,0.2646,0.3306,0.1914,0.0063,0.0711,0.005,0.3544,0.041
meta/llama-2-70b,NaturalQA,NaturalQA,1000,41,-1.4146,0.4596,0.1693,0.4252,0.3343,0.4249,0.2903,0.0344,0.1252,0.0346,0.3544,0.041
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,41,2.7382,0.4517,0.1917,0.4571,0.3635,0.4578,0.26,0.0054,0.0882,0.0061,0.3544,0.041
microsoft/phi-2,NaturalQA,NaturalQA,1000,41,-1.7402,0.1552,0.0477,0.1924,0.1393,0.1895,0.1075,0.0372,0.0159,0.0343,0.3544,0.041
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,41,-0.0146,0.2897,0.1093,0.3037,0.2341,0.3026,0.1804,0.014,0.0556,0.0129,0.3544,0.041
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,41,-0.0979,0.4776,0.2012,0.4841,0.3846,0.4852,0.2764,0.0066,0.093,0.0076,0.3544,0.041
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,41,-0.0989,0.2648,0.1189,0.2749,0.2202,0.2758,0.1459,0.0101,0.0446,0.011,0.3544,0.041
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,41,-0.7032,0.3346,0.1416,0.3464,0.2743,0.3472,0.193,0.0118,0.0602,0.0126,0.3544,0.041
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,41,2.7658,0.4821,0.1935,0.4734,0.3746,0.4741,0.2886,0.0087,0.1075,0.008,0.3544,0.041
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,41,-1.7523,0.3924,0.1573,0.361,0.2895,0.3621,0.235,0.0314,0.1028,0.0303,0.3544,0.041
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,41,2.6495,0.4566,0.1921,0.4478,0.3579,0.4489,0.2646,0.0088,0.0988,0.0077,0.3544,0.041
