model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.0626,0.3278,0.3914,0.3695,0.3827,0.3684,0.0636,0.0417,0.0549,0.0406,0.6222,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.3957,0.3356,0.374,0.3848,0.3775,0.3833,0.0384,0.0491,0.0419,0.0477,0.6222,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.7683,0.4596,0.4082,0.4307,0.4162,0.4293,0.0514,0.0288,0.0434,0.0302,0.6222,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,1.985,0.4517,0.4482,0.467,0.4545,0.4649,0.0035,0.0153,0.0028,0.0132,0.6222,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.3059,0.1552,0.1563,0.2859,0.2004,0.273,0.0011,0.1307,0.0452,0.1178,0.6222,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.2208,0.2897,0.2905,0.2983,0.2935,0.2986,0.0008,0.0086,0.0038,0.0089,0.6222,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.2782,0.4776,0.4523,0.4715,0.4589,0.4697,0.0252,0.0061,0.0187,0.0078,0.6222,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.7476,0.2648,0.3214,0.3122,0.3182,0.3131,0.0566,0.0475,0.0535,0.0483,0.6222,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.5848,0.3346,0.3299,0.4009,0.3546,0.3954,0.0047,0.0663,0.02,0.0608,0.6222,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.5052,0.4821,0.5189,0.5162,0.5168,0.5131,0.0368,0.0341,0.0346,0.031,0.6222,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-2.5769,0.3924,0.4379,0.428,0.4341,0.4278,0.0455,0.0356,0.0417,0.0354,0.6222,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.6664,0.4566,0.4391,0.4735,0.4507,0.4697,0.0176,0.0169,0.006,0.0131,0.6222,0.1
