model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.6486,0.6499,0.5995,0.6446,0.6043,0.6391,0.0503,0.0053,0.0456,0.0108,0.8799,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.4573,0.9291,0.9542,0.9181,0.9505,0.9231,0.0252,0.011,0.0214,0.006,0.8799,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-0.406,0.7162,0.6636,0.6319,0.6609,0.6414,0.0526,0.0843,0.0553,0.0749,0.8799,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,0.3781,0.7872,0.7414,0.7664,0.744,0.7632,0.0458,0.0208,0.0432,0.024,0.8799,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,1.7215,0.9291,0.9291,0.8851,0.9251,0.8957,0.0,0.044,0.004,0.0333,0.8799,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,2.4508,0.9336,0.9245,0.9154,0.9239,0.9196,0.0092,0.0182,0.0097,0.0141,0.8799,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.7638,0.9268,0.9153,0.8939,0.9132,0.8973,0.0114,0.0328,0.0136,0.0295,0.8799,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.0292,0.7872,0.7666,0.7571,0.7649,0.7528,0.0206,0.0301,0.0222,0.0344,0.8799,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,-1.4427,0.4416,0.4485,0.462,0.4498,0.4593,0.0069,0.0204,0.0082,0.0177,0.8799,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,0.2171,0.7323,0.7185,0.7474,0.7202,0.7322,0.0137,0.0151,0.0121,0.0001,0.8799,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,-3.8589,0.1281,0.1213,0.1416,0.123,0.1357,0.0069,0.0134,0.0051,0.0076,0.8799,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-3.4807,0.103,0.151,0.1133,0.1468,0.1159,0.0481,0.0103,0.0438,0.013,0.8799,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.2911,0.714,0.7414,0.746,0.7416,0.743,0.0275,0.0321,0.0276,0.029,0.8799,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-1.8882,0.4256,0.4096,0.4065,0.4087,0.402,0.016,0.0192,0.0169,0.0237,0.8799,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.7823,0.8604,0.8719,0.879,0.8721,0.8742,0.0114,0.0186,0.0117,0.0138,0.8799,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2961,0.7368,0.7094,0.7715,0.7154,0.7598,0.0275,0.0347,0.0214,0.0229,0.8799,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2234,0.7689,0.7643,0.7761,0.7652,0.772,0.0046,0.0072,0.0037,0.0031,0.8799,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.345,0.8398,0.7895,0.8577,0.7961,0.8445,0.0503,0.0178,0.0437,0.0047,0.8799,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.231,0.8467,0.865,0.8512,0.8632,0.85,0.0183,0.0045,0.0165,0.0033,0.8799,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-2.6445,0.3181,0.3364,0.3201,0.3345,0.3208,0.0183,0.002,0.0164,0.0027,0.8799,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.0624,0.6201,0.5538,0.6007,0.5591,0.5982,0.0664,0.0195,0.061,0.022,0.8799,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,0.0941,0.7529,0.7208,0.7053,0.7194,0.709,0.032,0.0475,0.0335,0.0438,0.8799,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.6854,0.3318,0.2906,0.323,0.2937,0.3162,0.0412,0.0088,0.0381,0.0157,0.8799,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,-2.0114,0.3478,0.3455,0.3552,0.3463,0.3522,0.0023,0.0074,0.0015,0.0043,0.8799,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,0.5157,0.7941,0.8101,0.7232,0.8015,0.7383,0.016,0.0709,0.0074,0.0557,0.8799,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.701,0.7208,0.7597,0.8089,0.7627,0.7846,0.0389,0.0881,0.0419,0.0638,0.8799,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.0872,0.6934,0.7185,0.6891,0.7154,0.6922,0.0252,0.0043,0.022,0.0011,0.8799,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-1.5376,0.5515,0.5286,0.4934,0.5257,0.504,0.0229,0.0581,0.0258,0.0475,0.8799,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.8751,0.8398,0.8421,0.8971,0.8471,0.8833,0.0023,0.0573,0.0072,0.0435,0.8799,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.7107,0.8856,0.8558,0.8764,0.8576,0.8702,0.0297,0.0091,0.028,0.0154,0.8799,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,2.2407,0.865,0.897,0.9119,0.8977,0.9023,0.032,0.0469,0.0327,0.0373,0.8799,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.4524,0.8787,0.8856,0.9169,0.8876,0.9025,0.0069,0.0381,0.0089,0.0238,0.8799,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.3747,0.849,0.8787,0.8611,0.8767,0.8619,0.0297,0.0121,0.0277,0.013,0.8799,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,-1.4092,0.4668,0.5332,0.4857,0.528,0.4903,0.0664,0.0189,0.0612,0.0235,0.8799,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,-1.602,0.4805,0.4554,0.4769,0.4576,0.4742,0.0252,0.0036,0.0229,0.0064,0.8799,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.1762,0.627,0.643,0.6869,0.6463,0.67,0.016,0.0599,0.0193,0.043,0.8799,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,-0.382,0.7208,0.7414,0.6197,0.7296,0.643,0.0206,0.1012,0.0088,0.0778,0.8799,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.0984,0.7735,0.7849,0.7201,0.7787,0.7334,0.0114,0.0534,0.0053,0.04,0.8799,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.236,0.7048,0.7162,0.6827,0.7129,0.6881,0.0114,0.0221,0.0081,0.0167,0.8799,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,-1.0789,0.5995,0.6407,0.5229,0.6289,0.5422,0.0412,0.0766,0.0294,0.0574,0.8799,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.9828,0.8238,0.8192,0.8109,0.8184,0.8125,0.0046,0.0129,0.0054,0.0113,0.8799,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.4389,0.9062,0.9108,0.8952,0.9085,0.892,0.0046,0.011,0.0023,0.0141,0.8799,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.9845,0.8673,0.9039,0.807,0.8948,0.8278,0.0366,0.0603,0.0275,0.0395,0.8799,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-0.82,0.5927,0.6316,0.615,0.6291,0.6106,0.0389,0.0223,0.0364,0.018,0.8799,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-2.8413,0.0503,0.0526,0.1111,0.0572,0.0909,0.0023,0.0608,0.0069,0.0406,0.8799,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.1249,0.6133,0.5927,0.657,0.5989,0.6447,0.0206,0.0437,0.0144,0.0314,0.8799,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,-0.8872,0.6476,0.5927,0.6138,0.5948,0.6101,0.0549,0.0338,0.0528,0.0375,0.8799,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.9067,0.7735,0.7757,0.7976,0.7772,0.7876,0.0023,0.0242,0.0037,0.0142,0.8799,0.2288
