model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,48,-0.4889,0.82,0.4276,0.8629,0.5119,0.8618,0.3924,0.0429,0.3081,0.0418,0.806,0.048
microsoft/phi-2,MedQA,MedQA,1000,48,-0.1238,0.392,0.2352,0.4024,0.2682,0.4051,0.1568,0.0104,0.1238,0.0131,0.806,0.048
mistralai/mistral-medium-2312,MedQA,MedQA,1000,48,-0.4882,0.603,0.2808,0.5666,0.3359,0.5649,0.3222,0.0364,0.2671,0.0381,0.806,0.048
mistralai/mixtral-8x22b,MedQA,MedQA,1000,48,0.1788,0.708,0.3776,0.747,0.4494,0.7475,0.3304,0.039,0.2586,0.0395,0.806,0.048
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,48,-0.5229,0.571,0.26,0.513,0.3091,0.5129,0.311,0.058,0.2619,0.0581,0.806,0.048
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,48,-0.8984,0.61,0.2828,0.6359,0.3505,0.6317,0.3272,0.0259,0.2595,0.0217,0.806,0.048
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,48,-1.2524,0.787,0.3932,0.8091,0.4735,0.8071,0.3938,0.0221,0.3135,0.0201,0.806,0.048
tiiuae/falcon-40b,MedQA,MedQA,1000,48,2.1692,0.412,0.206,0.4156,0.2464,0.4142,0.206,0.0036,0.1656,0.0022,0.806,0.048
writer/palmyra-x-004,MedQA,MedQA,1000,48,-0.5158,0.778,0.3888,0.7456,0.4582,0.7464,0.3892,0.0324,0.3198,0.0316,0.806,0.048
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,15,0.0456,0.92,0.1452,0.8606,0.3847,0.8635,0.7748,0.0594,0.5353,0.0565,0.6666,0.03
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,15,-0.2892,0.272,0.0412,0.2029,0.0961,0.2059,0.2308,0.0691,0.1759,0.0661,0.6666,0.03
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,15,-0.2272,0.796,0.1136,0.8182,0.3473,0.8147,0.6824,0.0222,0.4487,0.0187,0.6666,0.03
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,15,-2.1441,0.928,0.1504,0.9243,0.4093,0.9268,0.7776,0.0037,0.5187,0.0012,0.6666,0.03
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,15,-0.6503,0.862,0.1328,0.8859,0.384,0.8863,0.7292,0.0239,0.478,0.0243,0.6666,0.03
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,15,-0.2409,0.972,0.1328,0.957,0.4069,0.9549,0.8392,0.015,0.5651,0.0171,0.6666,0.03
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,15,-5.7776,0.918,0.1284,0.8982,0.3842,0.8955,0.7896,0.0198,0.5338,0.0225,0.6666,0.03
cohere/command-light,OpenBookQA,OpenBookQA,500,15,-1.701,0.398,0.0684,0.4338,0.1901,0.4335,0.3296,0.0358,0.2079,0.0355,0.6666,0.03
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,15,0.2509,0.828,0.1284,0.8761,0.3779,0.8768,0.6996,0.0481,0.4501,0.0488,0.6666,0.03
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,15,-0.7072,0.902,0.1332,0.9116,0.3926,0.9111,0.7688,0.0096,0.5094,0.0091,0.6666,0.03
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,15,-1.1731,0.91,0.1456,0.9245,0.4056,0.9255,0.7644,0.0145,0.5044,0.0155,0.6666,0.03
google/gemma-7b,OpenBookQA,OpenBookQA,500,15,2.3081,0.808,0.1148,0.7502,0.3269,0.751,0.6932,0.0578,0.4811,0.057,0.6666,0.03
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,15,1.192,0.838,0.1164,0.8102,0.3472,0.8086,0.7216,0.0278,0.4908,0.0294,0.6666,0.03
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,15,-0.4889,0.938,0.1424,0.9677,0.4173,0.9669,0.7956,0.0297,0.5207,0.0289,0.6666,0.03
microsoft/phi-2,OpenBookQA,OpenBookQA,500,15,-0.1238,0.798,0.1252,0.6947,0.316,0.6976,0.6728,0.1033,0.482,0.1004,0.6666,0.03
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,15,-0.4882,0.83,0.1456,0.8513,0.3819,0.8543,0.6844,0.0213,0.4481,0.0243,0.6666,0.03
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,15,0.1788,0.882,0.1504,0.9112,0.4054,0.9153,0.7316,0.0292,0.4766,0.0333,0.6666,0.03
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,15,-0.5229,0.822,0.1204,0.8076,0.3487,0.8051,0.7016,0.0144,0.4733,0.0169,0.6666,0.03
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,15,-0.8984,0.838,0.1504,0.8977,0.4008,0.9013,0.6876,0.0597,0.4372,0.0633,0.6666,0.03
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,15,-1.2524,0.97,0.1456,0.9599,0.417,0.9595,0.8244,0.0101,0.553,0.0105,0.6666,0.03
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,15,2.1692,0.662,0.1108,0.7039,0.3088,0.7047,0.5512,0.0419,0.3532,0.0427,0.6666,0.03
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,15,-0.5158,0.926,0.1284,0.9318,0.396,0.9309,0.7976,0.0058,0.53,0.0049,0.6666,0.03
01-ai/yi-34b,NaturalQA,NaturalQA,1000,37,0.0456,0.4435,0.1587,0.4242,0.3293,0.4257,0.2847,0.0192,0.1142,0.0178,0.3611,0.037
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,37,-0.2892,0.2529,0.0984,0.2524,0.1976,0.2536,0.1545,0.0005,0.0554,0.0007,0.3611,0.037
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,37,-0.2272,0.3836,0.1556,0.3792,0.299,0.38,0.228,0.0044,0.0846,0.0036,0.3611,0.037
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,37,-2.1441,0.3524,0.1193,0.3488,0.2665,0.3497,0.2331,0.0036,0.0859,0.0027,0.3611,0.037
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,37,-0.6503,0.4278,0.1299,0.3808,0.2904,0.381,0.2979,0.047,0.1375,0.0468,0.3611,0.037
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,37,-0.2409,0.5016,0.1803,0.5286,0.4027,0.5285,0.3213,0.027,0.0989,0.0269,0.3611,0.037
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,37,-5.7776,0.0283,0.004,0.1891,0.1182,0.1828,0.0244,0.1607,0.0899,0.1545,0.3611,0.037
cohere/command-light,NaturalQA,NaturalQA,1000,37,-1.701,0.1951,0.0812,0.2202,0.171,0.2218,0.1139,0.0251,0.0241,0.0267,0.3611,0.037
cohere/command-r-plus,NaturalQA,NaturalQA,1000,37,0.2509,0.3432,0.1279,0.3967,0.2987,0.3951,0.2153,0.0535,0.0445,0.052,0.3611,0.037
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,37,-0.7072,0.378,0.1235,0.3877,0.2919,0.3871,0.2546,0.0097,0.0861,0.0091,0.3611,0.037
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,37,-1.1731,0.3278,0.1167,0.3788,0.2837,0.3781,0.2111,0.0509,0.0441,0.0503,0.3611,0.037
google/gemma-7b,NaturalQA,NaturalQA,1000,37,2.3081,0.3356,0.1665,0.4428,0.3434,0.4434,0.1691,0.1072,0.0078,0.1077,0.3611,0.037
meta/llama-2-70b,NaturalQA,NaturalQA,1000,37,1.192,0.4596,0.1358,0.4145,0.3133,0.4136,0.3237,0.0451,0.1463,0.046,0.3611,0.037
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,37,-0.4889,0.4517,0.1753,0.5437,0.4097,0.5421,0.2765,0.0919,0.0421,0.0904,0.3611,0.037
microsoft/phi-2,NaturalQA,NaturalQA,1000,37,-0.1238,0.1552,0.0797,0.3161,0.2284,0.3124,0.0755,0.1609,0.0732,0.1572,0.3611,0.037
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,37,-0.4882,0.2897,0.1057,0.3449,0.2572,0.3428,0.184,0.0553,0.0325,0.0531,0.3611,0.037
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,37,0.1788,0.4776,0.1643,0.4887,0.3713,0.4882,0.3132,0.0112,0.1063,0.0107,0.3611,0.037
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,37,-0.5229,0.2648,0.1125,0.3115,0.2404,0.3128,0.1523,0.0467,0.0244,0.048,0.3611,0.037
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,37,-0.8984,0.3346,0.1334,0.3652,0.2818,0.3657,0.2012,0.0306,0.0528,0.0311,0.3611,0.037
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,37,-1.2524,0.4821,0.1751,0.4766,0.368,0.477,0.307,0.0055,0.1141,0.0051,0.3611,0.037
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,37,2.1692,0.3924,0.1406,0.3981,0.3049,0.3977,0.2518,0.0057,0.0875,0.0053,0.3611,0.037
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,37,-0.5158,0.4566,0.1739,0.4625,0.3587,0.4632,0.2828,0.0059,0.0979,0.0066,0.3611,0.037
