model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.3201,0.7669,0.8405,0.8497,0.8447,0.8497,0.0736,0.0828,0.0779,0.0828,0.539,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2634,0.7669,0.8405,0.788,0.8174,0.7904,0.0736,0.0212,0.0505,0.0235,0.539,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,190.1053,0.7178,0.7055,0.7055,0.7055,0.7055,0.0123,0.0123,0.0123,0.0123,0.539,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,438.6912,0.7607,0.7423,0.7301,0.7367,0.7301,0.0184,0.0307,0.0241,0.0307,0.539,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0883,0.7362,0.7423,0.7237,0.731,0.7177,0.0061,0.0125,0.0052,0.0185,0.539,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,438.6912,0.7485,0.7423,0.7301,0.7367,0.7301,0.0061,0.0184,0.0118,0.0184,0.539,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1014,0.7853,0.8405,0.85,0.8449,0.85,0.0552,0.0647,0.0596,0.0647,0.539,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,438.6912,0.7607,0.7423,0.7301,0.7367,0.7301,0.0184,0.0307,0.0241,0.0307,0.539,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,438.6912,0.7546,0.7423,0.7301,0.7367,0.7301,0.0123,0.0245,0.0179,0.0245,0.539,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-167.6575,0.773,0.9632,0.7023,0.8429,0.7023,0.1902,0.0707,0.0699,0.0707,0.539,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8709,0.5767,0.5215,0.5709,0.5407,0.5633,0.0552,0.0058,0.0359,0.0134,0.539,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.2019,0.8712,0.8405,0.7909,0.8176,0.7909,0.0307,0.0803,0.0536,0.0803,0.539,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,75.8266,0.7853,0.7669,0.7922,0.7785,0.7922,0.0184,0.0069,0.0067,0.0069,0.539,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,17.74,0.816,0.8405,0.8666,0.8525,0.8666,0.0245,0.0506,0.0366,0.0506,0.539,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,262.7906,0.7362,0.8405,0.7607,0.8037,0.7607,0.1043,0.0245,0.0675,0.0245,0.539,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0616,0.6748,0.7055,0.7203,0.7117,0.719,0.0307,0.0454,0.0369,0.0441,0.539,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.0671,0.8098,0.8405,0.8061,0.8246,0.8061,0.0307,0.0037,0.0148,0.0037,0.539,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.2019,0.865,0.8405,0.7909,0.8176,0.7909,0.0245,0.0742,0.0474,0.0742,0.539,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.7143,0.7485,0.8405,0.8326,0.8368,0.8326,0.092,0.0841,0.0884,0.0841,0.539,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6099,0.7669,0.8405,0.7692,0.8076,0.7692,0.0736,0.0023,0.0408,0.0023,0.539,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1014,0.7669,0.8405,0.85,0.8449,0.85,0.0736,0.0831,0.078,0.0831,0.539,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5333,0.773,0.816,0.7482,0.7832,0.7449,0.0429,0.0248,0.0102,0.0281,0.539,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8108,0.6564,0.7607,0.7153,0.7389,0.7133,0.1043,0.0589,0.0824,0.0569,0.539,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19.1678,0.7607,0.8405,0.7669,0.8066,0.7669,0.0798,0.0061,0.0458,0.0061,0.539,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.062,0.7055,0.816,0.6972,0.7585,0.6914,0.1104,0.0083,0.053,0.0142,0.539,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2837,0.8528,0.8405,0.8223,0.8327,0.8235,0.0123,0.0305,0.0201,0.0292,0.539,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.26,0.4847,0.2515,0.2631,0.2565,0.2624,0.2331,0.2216,0.2281,0.2223,0.539,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9211,0.8098,0.9387,0.6867,0.8239,0.6897,0.1288,0.1231,0.0141,0.1201,0.539,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.7358,0.6994,0.816,0.6537,0.7412,0.6537,0.1166,0.0456,0.0418,0.0456,0.539,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8122,0.7362,0.816,0.7119,0.7645,0.7044,0.0798,0.0243,0.0283,0.0318,0.539,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5536,0.7362,0.7669,0.8525,0.806,0.8517,0.0307,0.1163,0.0698,0.1155,0.539,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3199,0.8896,0.8773,0.8662,0.873,0.8681,0.0123,0.0234,0.0165,0.0215,0.539,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8716,0.6564,0.6074,0.7287,0.6601,0.7218,0.0491,0.0723,0.0037,0.0653,0.539,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1014,0.7791,0.8405,0.85,0.8449,0.85,0.0613,0.0709,0.0657,0.0709,0.539,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,49.4696,0.7362,0.8405,0.8111,0.8269,0.8111,0.1043,0.0749,0.0908,0.0749,0.539,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.2019,0.8589,0.8405,0.7909,0.8176,0.7909,0.0184,0.068,0.0413,0.068,0.539,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.7143,0.7546,0.8405,0.8326,0.8368,0.8326,0.0859,0.078,0.0822,0.078,0.539,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,236.2779,0.7362,0.8405,0.7975,0.8207,0.7975,0.1043,0.0613,0.0845,0.0613,0.539,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8655,0.7178,0.7669,0.8171,0.7901,0.8172,0.0491,0.0993,0.0723,0.0994,0.539,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.5845,0.4969,0.3865,0.4344,0.407,0.431,0.1104,0.0625,0.0899,0.0659,0.539,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4022,0.6994,0.4969,0.5545,0.5213,0.5497,0.2025,0.1449,0.1781,0.1496,0.539,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1597,0.6442,0.6319,0.7197,0.6694,0.7132,0.0123,0.0756,0.0252,0.069,0.539,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.4139,0.638,0.5215,0.6883,0.5974,0.6862,0.1166,0.0502,0.0406,0.0481,0.539,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4436,0.7423,0.9632,0.801,0.8925,0.8099,0.2209,0.0586,0.1502,0.0676,0.539,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,148.8982,0.5399,0.6319,0.5673,0.6021,0.5673,0.092,0.0275,0.0623,0.0275,0.539,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6509,0.5399,0.865,0.6238,0.7571,0.6309,0.3252,0.0839,0.2172,0.091,0.539,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.5845,0.6871,0.7055,0.6516,0.6806,0.6516,0.0184,0.0356,0.0065,0.0356,0.539,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,148.8982,0.5337,0.6319,0.5673,0.6021,0.5673,0.0982,0.0336,0.0684,0.0336,0.539,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4123,0.4847,0.5092,0.6383,0.5668,0.6342,0.0245,0.1536,0.0821,0.1495,0.539,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9211,0.8037,0.9387,0.6867,0.8239,0.6897,0.135,0.1169,0.0202,0.114,0.539,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.1754,0.6687,0.6319,0.6861,0.6551,0.6822,0.0368,0.0174,0.0136,0.0135,0.539,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2915,0.7853,0.8405,0.7181,0.7841,0.7181,0.0552,0.0672,0.0012,0.0672,0.539,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2352,0.638,0.589,0.5167,0.5539,0.5129,0.0491,0.1214,0.0841,0.1251,0.539,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5791,0.6442,0.5215,0.6261,0.5671,0.6204,0.1227,0.0181,0.0771,0.0238,0.539,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,730.1509,0.5276,0.6319,0.6748,0.6517,0.6748,0.1043,0.1472,0.1241,0.1472,0.539,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5458,0.6258,0.5337,0.6749,0.5956,0.6678,0.092,0.0491,0.0302,0.0421,0.539,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,335.8305,0.5399,0.6319,0.6348,0.6333,0.6348,0.092,0.095,0.0934,0.095,0.539,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.5434,0.6748,0.7055,0.5719,0.6439,0.5719,0.0307,0.1029,0.0309,0.1029,0.539,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.8594,0.4417,0.4969,0.4796,0.4876,0.4766,0.0552,0.0379,0.0458,0.0349,0.539,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-162.9599,0.6871,0.8282,0.5681,0.7083,0.5681,0.1411,0.119,0.0212,0.119,0.539,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3881,0.5399,0.681,0.6848,0.6822,0.6836,0.1411,0.145,0.1423,0.1438,0.539,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,95.4367,0.3681,0.2945,0.2724,0.2843,0.2724,0.0736,0.0957,0.0838,0.0957,0.539,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9689,0.5276,0.5706,0.5299,0.5532,0.5329,0.0429,0.0023,0.0256,0.0053,0.539,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.351,0.6748,0.7055,0.6535,0.6815,0.6535,0.0307,0.0214,0.0067,0.0214,0.539,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5907,0.6442,0.638,0.4563,0.5533,0.4542,0.0061,0.1878,0.0909,0.19,0.539,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6992,0.7791,0.7055,0.5676,0.6419,0.5676,0.0736,0.2116,0.1372,0.2116,0.539,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4854,0.681,0.6564,0.7243,0.6875,0.7239,0.0245,0.0433,0.0065,0.0429,0.539,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-152.2508,0.6196,0.5215,0.4172,0.4734,0.4172,0.0982,0.2025,0.1462,0.2025,0.539,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7651,0.816,0.9387,0.6998,0.8305,0.704,0.1227,0.1161,0.0145,0.112,0.539,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.351,0.7055,0.7055,0.6535,0.6815,0.6535,0.0,0.052,0.024,0.052,0.539,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,781.1829,0.2515,0.135,0.2292,0.1784,0.2292,0.1166,0.0223,0.0731,0.0223,0.539,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1878,0.6687,0.8282,0.7118,0.7752,0.7131,0.1595,0.0431,0.1065,0.0444,0.539,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.9553,0.2515,0.135,0.2685,0.1939,0.2629,0.1166,0.0169,0.0576,0.0114,0.539,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2817,0.3006,0.6442,0.6069,0.6243,0.6011,0.3436,0.3063,0.3237,0.3005,0.539,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.351,0.6748,0.7055,0.6535,0.6815,0.6535,0.0307,0.0214,0.0067,0.0214,0.539,0.0613
