model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7562,0.8272,0.7444,0.8115,0.7444,0.071,0.0118,0.0553,0.0118,0.8104,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2778,0.7191,0.9383,0.8059,0.9137,0.8088,0.2191,0.0868,0.1946,0.0897,0.8104,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4578,0.6512,0.7407,0.6487,0.7238,0.6516,0.0895,0.0025,0.0726,0.0003,0.8104,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,648.747,0.5926,0.6667,0.7839,0.6889,0.7839,0.0741,0.1913,0.0963,0.1913,0.8104,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5254,0.5,0.6667,0.6591,0.6657,0.6617,0.1667,0.1591,0.1657,0.1617,0.8104,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3293,0.4506,0.429,0.4148,0.4263,0.4145,0.0216,0.0358,0.0244,0.0362,0.8104,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,655.4325,0.4938,0.5216,0.4198,0.5023,0.4198,0.0278,0.0741,0.0085,0.0741,0.8104,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.4814,0.5586,0.7809,0.7743,0.7796,0.7743,0.2222,0.2156,0.221,0.2156,0.8104,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3714,0.4475,0.3858,0.4281,0.3934,0.426,0.0617,0.0194,0.0541,0.0216,0.8104,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7879,0.3025,0.2253,0.2807,0.2355,0.2793,0.0772,0.0217,0.0669,0.0232,0.8104,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7343,0.3642,0.0988,0.2689,0.1299,0.2631,0.2654,0.0953,0.2343,0.1011,0.8104,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9929,0.3765,0.5154,0.4147,0.4969,0.4179,0.1389,0.0382,0.1204,0.0414,0.8104,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-185.5873,0.3241,0.2346,0.1812,0.2245,0.1812,0.0895,0.1429,0.0996,0.1429,0.8104,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4923,0.3148,0.1049,0.2062,0.1237,0.204,0.2099,0.1086,0.1911,0.1108,0.8104,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-28.6024,0.287,0.0,0.0626,0.0119,0.0626,0.287,0.2244,0.2752,0.2244,0.8104,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1164,0.2407,0.2407,0.17,0.2279,0.1729,0.0,0.0708,0.0129,0.0678,0.8104,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3129,0.3457,0.2654,0.3878,0.2881,0.3852,0.0802,0.0422,0.0575,0.0395,0.8104,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2616,0.2685,0.2253,0.2793,0.2352,0.2777,0.0432,0.0108,0.0333,0.0092,0.8104,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8166,0.2253,0.2685,0.3869,0.2906,0.3849,0.0432,0.1616,0.0653,0.1596,0.8104,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.2672,0.5247,0.6049,0.635,0.6106,0.635,0.0802,0.1103,0.0859,0.1103,0.8104,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4241,0.5648,0.8549,0.755,0.8361,0.7558,0.2901,0.1902,0.2713,0.191,0.8104,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5959,0.4815,0.5123,0.4974,0.5096,0.4979,0.0309,0.0159,0.0281,0.0164,0.8104,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2463,0.2469,0.3086,0.3434,0.3151,0.3425,0.0617,0.0965,0.0682,0.0956,0.8104,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7685,0.8272,0.7444,0.8115,0.7444,0.0586,0.0242,0.0429,0.0242,0.8104,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,159.5402,0.6512,0.713,0.632,0.6976,0.632,0.0617,0.0192,0.0464,0.0192,0.8104,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1015.9358,0.7438,0.6914,0.7628,0.7049,0.7628,0.0525,0.0189,0.0389,0.0189,0.8104,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2491,0.716,0.713,0.6794,0.7066,0.6794,0.0031,0.0366,0.0094,0.0366,0.8104,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5409,0.5031,0.5802,0.5163,0.5686,0.5186,0.0772,0.0132,0.0655,0.0155,0.8104,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,874.4627,0.5648,0.4907,0.4892,0.4904,0.4892,0.0741,0.0756,0.0744,0.0756,0.8104,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7531,0.8272,0.7444,0.8115,0.7444,0.0741,0.0087,0.0584,0.0087,0.8104,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6007,0.8704,1.0,0.9113,0.9832,0.9113,0.1296,0.0409,0.1128,0.0409,0.8104,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5908,0.8364,0.5772,0.6879,0.5978,0.686,0.2593,0.1485,0.2386,0.1504,0.8104,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.551,0.6265,0.7191,0.7178,0.7185,0.716,0.0926,0.0913,0.092,0.0895,0.8104,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6789,0.5093,0.3765,0.463,0.3924,0.4603,0.1327,0.0462,0.1168,0.0489,0.8104,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2126,0.7809,0.7809,0.7912,0.7828,0.7912,0.0,0.0103,0.002,0.0103,0.8104,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9128,0.8117,1.0,0.8889,0.9794,0.8911,0.1883,0.0771,0.1676,0.0794,0.8104,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9579,0.5617,0.6914,0.659,0.6853,0.6597,0.1296,0.0973,0.1236,0.0979,0.8104,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.222,0.7438,0.8272,0.7438,0.8112,0.7429,0.0833,0.0,0.0674,0.0009,0.8104,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4573,0.5309,0.4259,0.384,0.4181,0.3848,0.1049,0.1468,0.1127,0.1461,0.8104,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0564,0.8241,0.8117,0.7559,0.8011,0.7559,0.0123,0.0682,0.0229,0.0682,0.8104,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6007,0.892,1.0,0.9113,0.9832,0.9113,0.108,0.0193,0.0912,0.0193,0.8104,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8726,0.7407,0.713,0.7039,0.7112,0.7036,0.0278,0.0368,0.0295,0.0371,0.8104,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8827,1.0,0.891,0.9793,0.891,0.1173,0.0083,0.0966,0.0083,0.8104,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.75,0.6883,0.713,0.6491,0.7009,0.6496,0.0247,0.0392,0.0127,0.0387,0.8104,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6007,0.8796,1.0,0.9113,0.9832,0.9113,0.1204,0.0316,0.1035,0.0316,0.8104,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8858,1.0,0.891,0.9793,0.891,0.1142,0.0052,0.0935,0.0052,0.8104,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.5388,0.7068,0.8272,0.6536,0.7942,0.6536,0.1204,0.0532,0.0875,0.0532,0.8104,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7593,0.8272,0.7444,0.8115,0.7444,0.0679,0.0149,0.0522,0.0149,0.8104,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.449,0.6235,0.6049,0.7056,0.624,0.7056,0.0185,0.0822,0.0006,0.0822,0.8104,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.865,0.5278,0.6821,0.5142,0.6514,0.5201,0.1543,0.0136,0.1236,0.0076,0.8104,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7562,0.8272,0.7444,0.8115,0.7444,0.071,0.0118,0.0553,0.0118,0.8104,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.75,0.8272,0.7444,0.8115,0.7444,0.0772,0.0056,0.0615,0.0056,0.8104,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.1387,0.7469,0.713,0.6774,0.7062,0.6774,0.034,0.0695,0.0407,0.0695,0.8104,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8302,1.0,0.891,0.9793,0.891,0.1698,0.0607,0.1491,0.0607,0.8104,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9378,0.5895,0.6049,0.5457,0.5937,0.5457,0.0154,0.0438,0.0042,0.0438,0.8104,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2491,0.7469,0.713,0.6794,0.7066,0.6794,0.034,0.0675,0.0403,0.0675,0.8104,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,42.449,0.6204,0.6049,0.7056,0.624,0.7056,0.0154,0.0853,0.0037,0.0853,0.8104,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7346,0.8272,0.7444,0.8115,0.7444,0.0926,0.0098,0.0769,0.0098,0.8104,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,139.3197,0.6389,0.6049,0.6285,0.6094,0.6285,0.034,0.0103,0.0295,0.0103,0.8104,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1546,0.5278,0.6111,0.4682,0.5848,0.4726,0.0833,0.0596,0.0571,0.0552,0.8104,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.9068,0.7222,0.8025,0.7548,0.794,0.7577,0.0802,0.0325,0.0718,0.0355,0.8104,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.57,0.7438,0.713,0.6928,0.7092,0.693,0.0309,0.0511,0.0346,0.0508,0.8104,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4138,0.7469,0.4907,0.6657,0.5229,0.6605,0.2562,0.0812,0.224,0.0864,0.8104,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,48.0761,0.7407,0.8272,0.7166,0.8062,0.7166,0.0864,0.0242,0.0655,0.0242,0.8104,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8395,1.0,0.891,0.9793,0.891,0.1605,0.0515,0.1398,0.0515,0.8104,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7593,0.8272,0.7444,0.8115,0.7444,0.0679,0.0149,0.0522,0.0149,0.8104,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,26.9297,0.7623,0.8272,0.7403,0.8107,0.7403,0.0648,0.022,0.0484,0.022,0.8104,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2126,0.787,0.7809,0.7912,0.7828,0.7912,0.0062,0.0041,0.0042,0.0041,0.8104,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,39.2491,0.7438,0.713,0.6794,0.7066,0.6794,0.0309,0.0644,0.0372,0.0644,0.8104,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10530.3595,0.7562,0.6667,0.7654,0.6854,0.7654,0.0895,0.0093,0.0708,0.0093,0.8104,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4211,0.8364,0.8951,0.8037,0.8779,0.8044,0.0586,0.0327,0.0414,0.032,0.8104,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.8937,0.7562,0.8272,0.7444,0.8115,0.7444,0.071,0.0118,0.0553,0.0118,0.8104,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,293.8277,0.8735,1.0,0.8763,0.9766,0.8763,0.1265,0.0029,0.1031,0.0029,0.8104,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5231,0.8673,1.0,0.8869,0.979,0.8893,0.1327,0.0196,0.1117,0.022,0.8104,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.338,0.6728,0.8025,0.6579,0.7757,0.6614,0.1296,0.0149,0.1029,0.0115,0.8104,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2126,0.7747,0.7809,0.7912,0.7828,0.7912,0.0062,0.0165,0.0081,0.0165,0.8104,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,182.4085,0.8302,0.8549,0.7845,0.8416,0.7845,0.0247,0.0458,0.0113,0.0458,0.8104,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,64.4555,0.6821,0.6914,0.6942,0.6919,0.6942,0.0093,0.0121,0.0098,0.0121,0.8104,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8673,1.0,0.891,0.9793,0.891,0.1327,0.0237,0.112,0.0237,0.8104,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3695,0.8704,1.0,0.891,0.9793,0.891,0.1296,0.0206,0.109,0.0206,0.8104,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3759,0.6605,0.5154,0.506,0.5137,0.5062,0.1451,0.1545,0.1468,0.1543,0.8104,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6007,0.8735,1.0,0.9113,0.9832,0.9113,0.1265,0.0378,0.1097,0.0378,0.8104,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-75.3355,0.8673,1.0,0.8484,0.9713,0.8484,0.1327,0.0189,0.104,0.0189,0.8104,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0172,0.4352,0.3611,0.3008,0.3499,0.3018,0.0741,0.1344,0.0853,0.1334,0.8104,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,40.1387,0.7407,0.713,0.6774,0.7062,0.6774,0.0278,0.0633,0.0345,0.0633,0.8104,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,131.5406,0.5864,0.5154,0.5796,0.5276,0.5796,0.071,0.0068,0.0588,0.0068,0.8104,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.6007,0.892,1.0,0.9113,0.9832,0.9113,0.108,0.0193,0.0912,0.0193,0.8104,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,63.2536,0.7778,0.7809,0.7853,0.7817,0.7853,0.0031,0.0075,0.0039,0.0075,0.8104,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2126,0.784,0.7809,0.7912,0.7828,0.7912,0.0031,0.0072,0.0011,0.0072,0.8104,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,21.2126,0.7809,0.7809,0.7912,0.7828,0.7912,0.0,0.0103,0.002,0.0103,0.8104,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.0356,0.7068,0.8272,0.6915,0.8014,0.6915,0.1204,0.0153,0.0946,0.0153,0.8104,0.0309
