model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0586,0.7838,0.7977,0.7632,0.7971,0.7631,0.0139,0.0206,0.0133,0.0207,0.9822,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.3811,0.8229,0.8239,0.7458,0.8226,0.7462,0.001,0.0772,0.0004,0.0768,0.9822,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.3187,0.8204,0.807,0.7421,0.8059,0.7421,0.0133,0.0783,0.0145,0.0783,0.9822,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.1587,0.7823,0.7827,0.7477,0.7821,0.7474,0.0004,0.0346,0.0002,0.0349,0.9822,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0907,0.7978,0.8017,0.6887,0.7997,0.6892,0.0039,0.1091,0.0019,0.1086,0.9822,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2882,0.7847,0.792,0.7457,0.7911,0.7456,0.0073,0.039,0.0064,0.0391,0.9822,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.5911,0.8746,0.8845,0.7772,0.8826,0.7785,0.0099,0.0974,0.008,0.0961,0.9822,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0126,0.8148,0.8322,0.7829,0.8313,0.7833,0.0174,0.0319,0.0166,0.0315,0.9822,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-3.4996,0.8381,0.8486,0.7842,0.8475,0.7844,0.0106,0.0539,0.0094,0.0537,0.9822,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.1587,0.8508,0.8587,0.791,0.8575,0.7917,0.0079,0.0598,0.0067,0.0591,0.9822,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.5054,0.7791,0.7718,0.7015,0.7705,0.7014,0.0074,0.0777,0.0086,0.0777,0.9822,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.5798,0.8227,0.8357,0.7594,0.8343,0.7597,0.0129,0.0634,0.0116,0.063,0.9822,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.5072,0.7966,0.7986,0.7475,0.7977,0.7474,0.0021,0.049,0.0012,0.0492,0.9822,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.0722,0.734,0.7805,0.6912,0.7789,0.6916,0.0465,0.0428,0.0449,0.0424,0.9822,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.5354,0.791,0.8203,0.7644,0.8193,0.7648,0.0293,0.0266,0.0283,0.0262,0.9822,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.0944,0.7356,0.757,0.6555,0.7552,0.6554,0.0214,0.0801,0.0196,0.0802,0.9822,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-2.823,0.8562,0.8637,0.8141,0.8628,0.8145,0.0075,0.0421,0.0066,0.0417,0.9822,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.2949,0.7789,0.7872,0.7023,0.7857,0.7025,0.0083,0.0767,0.0068,0.0764,0.9822,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4498,0.7885,0.7833,0.6913,0.7817,0.6916,0.0052,0.0971,0.0068,0.0969,0.9822,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2056,0.8168,0.8292,0.7585,0.828,0.7589,0.0124,0.0583,0.0112,0.0578,0.9822,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.0274,0.815,0.8212,0.7219,0.8194,0.7224,0.0062,0.0931,0.0044,0.0926,0.9822,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.133,0.6255,0.5752,0.4675,0.5733,0.4671,0.0503,0.158,0.0522,0.1583,0.9822,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0322,0.7739,0.818,0.7686,0.8171,0.7688,0.044,0.0054,0.0431,0.0051,0.9822,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-2.061,0.8232,0.8246,0.7608,0.8235,0.761,0.0014,0.0625,0.0003,0.0622,0.9822,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.2516,0.8106,0.8203,0.723,0.8185,0.7233,0.0097,0.0876,0.0079,0.0873,0.9822,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.1012,0.8609,0.874,0.7683,0.8722,0.7696,0.0131,0.0926,0.0113,0.0913,0.9822,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.6565,0.8643,0.8846,0.7826,0.8828,0.7839,0.0203,0.0816,0.0185,0.0804,0.9822,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.1165,0.7955,0.8088,0.7698,0.8081,0.7699,0.0133,0.0256,0.0126,0.0256,0.9822,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.0568,0.8241,0.8047,0.7482,0.8037,0.7482,0.0194,0.0759,0.0204,0.0759,0.9822,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2065,0.7947,0.7747,0.6812,0.7731,0.6814,0.0199,0.1135,0.0216,0.1133,0.9822,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-3.8833,0.8386,0.846,0.7836,0.8449,0.7837,0.0075,0.055,0.0064,0.0549,0.9822,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.9667,0.7857,0.788,0.7582,0.7875,0.7579,0.0023,0.0275,0.0018,0.0278,0.9822,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.7375,0.8488,0.8754,0.7714,0.8736,0.7727,0.0266,0.0774,0.0248,0.0761,0.9822,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.3612,0.8088,0.8362,0.7671,0.835,0.7675,0.0274,0.0417,0.0262,0.0413,0.9822,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.1699,0.8163,0.8225,0.7307,0.8209,0.7313,0.0063,0.0856,0.0046,0.085,0.9822,0.01
