model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.5688,0.8515,0.8484,0.8527,0.8485,0.8524,0.0031,0.0012,0.003,0.0008,0.9846,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6747,0.8046,0.8054,0.8175,0.8056,0.8171,0.0008,0.0129,0.001,0.0124,0.9846,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4017,0.8849,0.8843,0.8854,0.8843,0.8853,0.0006,0.0005,0.0006,0.0005,0.9846,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.7489,0.8409,0.832,0.8408,0.8321,0.8404,0.0089,0.0001,0.0087,0.0005,0.9846,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.4833,0.8263,0.7991,0.8197,0.7995,0.8191,0.0272,0.0066,0.0269,0.0072,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,4.4903,0.8632,0.8645,0.8646,0.8645,0.8645,0.0013,0.0015,0.0013,0.0013,0.9846,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.2442,0.8467,0.8485,0.8452,0.8485,0.8449,0.0018,0.0016,0.0017,0.0018,0.9846,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4486,0.8176,0.8123,0.8283,0.8125,0.8278,0.0053,0.0107,0.005,0.0102,0.9846,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.7735,0.9011,0.9234,0.8632,0.9225,0.8639,0.0223,0.0379,0.0214,0.0372,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.6157,0.883,0.8836,0.886,0.8836,0.886,0.0006,0.003,0.0006,0.003,0.9846,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.6048,0.8355,0.8423,0.8377,0.8422,0.8377,0.0068,0.0023,0.0067,0.0022,0.9846,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.9404,0.8232,0.799,0.8177,0.7993,0.8169,0.0242,0.0055,0.0239,0.0063,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.8268,0.8285,0.8097,0.8262,0.8099,0.8256,0.0188,0.0023,0.0186,0.003,0.9846,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9977,0.8511,0.8819,0.8557,0.8815,0.8562,0.0308,0.0046,0.0304,0.0051,0.9846,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,3.8029,0.8633,0.8411,0.8498,0.8412,0.8494,0.0222,0.0134,0.0221,0.0138,0.9846,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.1205,0.8314,0.8278,0.8449,0.8281,0.8444,0.0036,0.0135,0.0033,0.013,0.9846,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.1335,0.83,0.8279,0.8387,0.8281,0.8383,0.0021,0.0087,0.0019,0.0083,0.9846,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.3925,0.8369,0.8304,0.8349,0.8305,0.8347,0.0065,0.002,0.0064,0.0022,0.9846,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.0971,0.6812,0.6577,0.6234,0.6572,0.6225,0.0235,0.0578,0.024,0.0588,0.9846,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.7467,0.8456,0.8578,0.8471,0.8576,0.8471,0.0121,0.0014,0.012,0.0015,0.9846,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.1346,0.6169,0.6643,0.6405,0.6639,0.6397,0.0474,0.0236,0.047,0.0228,0.9846,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,5.5016,0.8518,0.8633,0.867,0.8633,0.8668,0.0115,0.0152,0.0115,0.015,0.9846,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.9562,0.8543,0.8288,0.8441,0.829,0.8436,0.0255,0.0102,0.0253,0.0107,0.9846,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.203,0.8584,0.8457,0.8607,0.846,0.8602,0.0126,0.0023,0.0124,0.0018,0.9846,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1681,0.7483,0.7414,0.7539,0.7416,0.7529,0.0069,0.0056,0.0067,0.0047,0.9846,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.2931,0.837,0.8432,0.8336,0.843,0.8335,0.0062,0.0034,0.006,0.0035,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.2689,0.8347,0.8511,0.8434,0.851,0.8432,0.0164,0.0087,0.0163,0.0085,0.9846,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,4.9251,0.8554,0.8416,0.8496,0.8417,0.8493,0.0138,0.0058,0.0137,0.0061,0.9846,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.912,0.8287,0.8273,0.8373,0.8275,0.8369,0.0014,0.0086,0.0012,0.0082,0.9846,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.7136,0.8431,0.8354,0.8467,0.8356,0.8463,0.0077,0.0037,0.0075,0.0032,0.9846,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.8558,0.8296,0.8266,0.8396,0.8268,0.8391,0.003,0.01,0.0028,0.0095,0.9846,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,3.2396,0.8483,0.846,0.8553,0.8462,0.855,0.0023,0.007,0.0022,0.0067,0.9846,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.5405,0.8325,0.8256,0.8182,0.8255,0.8181,0.0069,0.0143,0.007,0.0144,0.9846,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.2598,0.8131,0.8113,0.8129,0.8113,0.8125,0.0018,0.0002,0.0018,0.0006,0.9846,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.8886,0.8351,0.8359,0.8411,0.836,0.8407,0.0008,0.006,0.0009,0.0057,0.9846,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.3618,0.7663,0.7685,0.7219,0.7678,0.7219,0.0022,0.0444,0.0015,0.0444,0.9846,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.6975,0.833,0.8252,0.8291,0.8253,0.8289,0.0078,0.0039,0.0077,0.0041,0.9846,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.6471,0.865,0.8702,0.8582,0.8701,0.8585,0.0053,0.0068,0.0051,0.0065,0.9846,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.2824,0.8396,0.8397,0.8378,0.8396,0.8376,0.0001,0.0018,0.0001,0.0019,0.9846,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4842,0.7838,0.7894,0.8006,0.7896,0.8003,0.0056,0.0168,0.0057,0.0165,0.9846,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.6931,0.8229,0.8227,0.838,0.823,0.8375,0.0002,0.015,0.0,0.0145,0.9846,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4915,0.8204,0.7949,0.8195,0.7952,0.8187,0.0255,0.0009,0.0251,0.0017,0.9846,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.3142,0.7823,0.781,0.7902,0.7812,0.7899,0.0013,0.0079,0.0012,0.0076,0.9846,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.996,0.7978,0.8158,0.769,0.8151,0.7691,0.0179,0.0289,0.0172,0.0287,0.9846,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.0518,0.7847,0.78,0.7753,0.7799,0.7751,0.0047,0.0094,0.0048,0.0096,0.9846,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.8607,0.8746,0.8727,0.8622,0.8726,0.8623,0.0019,0.0125,0.0021,0.0123,0.9846,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5479,0.8148,0.8,0.784,0.7998,0.784,0.0147,0.0307,0.015,0.0308,0.9846,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.8441,0.8381,0.8425,0.8414,0.8424,0.8413,0.0044,0.0034,0.0044,0.0032,0.9846,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.1543,0.8508,0.8473,0.8439,0.8473,0.8438,0.0035,0.0069,0.0035,0.007,0.9846,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.004,0.7791,0.7854,0.7608,0.785,0.7606,0.0063,0.0183,0.0059,0.0186,0.9846,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.5296,0.8227,0.8284,0.8344,0.8285,0.8342,0.0057,0.0116,0.0058,0.0114,0.9846,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.1044,0.7966,0.8029,0.7838,0.8026,0.7837,0.0064,0.0127,0.0061,0.0128,0.9846,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.152,0.734,0.7546,0.6983,0.7538,0.6983,0.0206,0.0357,0.0197,0.0357,0.9846,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.6427,0.791,0.7695,0.7453,0.7691,0.7452,0.0215,0.0457,0.0219,0.0458,0.9846,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.7587,0.7356,0.741,0.6926,0.7402,0.6923,0.0054,0.0431,0.0046,0.0433,0.9846,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.3127,0.8562,0.8764,0.8575,0.8761,0.8578,0.0202,0.0013,0.0199,0.0016,0.9846,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.4069,0.7789,0.7894,0.7573,0.7889,0.7571,0.0105,0.0217,0.01,0.0219,0.9846,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.2216,0.7885,0.8005,0.7719,0.8001,0.7719,0.012,0.0166,0.0116,0.0166,0.9846,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.5715,0.8168,0.8152,0.7969,0.8149,0.7971,0.0016,0.0198,0.0019,0.0197,0.9846,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.755,0.815,0.8409,0.814,0.8405,0.8143,0.0259,0.001,0.0255,0.0007,0.9846,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.0302,0.6255,0.6018,0.5298,0.6006,0.5289,0.0237,0.0957,0.0248,0.0965,0.9846,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.7422,0.7739,0.7755,0.7596,0.7753,0.7594,0.0016,0.0144,0.0013,0.0145,0.9846,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1551,0.8232,0.8075,0.8079,0.8075,0.8076,0.0157,0.0153,0.0157,0.0157,0.9846,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.6358,0.8106,0.808,0.8228,0.8082,0.8223,0.0026,0.0122,0.0024,0.0117,0.9846,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.9513,0.8609,0.8755,0.8254,0.8748,0.826,0.0146,0.0355,0.0139,0.0349,0.9846,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.2202,0.8643,0.8784,0.8504,0.878,0.8508,0.0141,0.0139,0.0137,0.0134,0.9846,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.3899,0.7955,0.8094,0.7833,0.809,0.7834,0.0139,0.0122,0.0135,0.012,0.9846,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.5642,0.8241,0.8426,0.8058,0.842,0.8062,0.0184,0.0184,0.0179,0.0179,0.9846,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.7105,0.7947,0.7972,0.7957,0.7971,0.7955,0.0025,0.001,0.0025,0.0008,0.9846,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.422,0.8386,0.8507,0.843,0.8506,0.8431,0.0121,0.0045,0.012,0.0045,0.9846,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.2915,0.7857,0.7856,0.7772,0.7855,0.7771,0.0001,0.0085,0.0002,0.0086,0.9846,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.9043,0.8488,0.8621,0.8393,0.8617,0.8395,0.0132,0.0096,0.0129,0.0093,0.9846,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0393,0.8088,0.7805,0.782,0.7805,0.7815,0.0283,0.0268,0.0283,0.0273,0.9846,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.6881,0.8163,0.8357,0.8097,0.8353,0.8099,0.0194,0.0066,0.019,0.0064,0.9846,0.01
