model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2794,0.858,0.8802,0.8148,0.8791,0.8157,0.0222,0.0432,0.0211,0.0423,0.9822,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4634,0.8568,0.8569,0.78,0.8555,0.7807,0.0001,0.0768,0.0013,0.0761,0.9822,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3603,0.8528,0.8674,0.7906,0.866,0.7914,0.0145,0.0622,0.0132,0.0614,0.9822,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1619,0.8533,0.8605,0.782,0.8591,0.7827,0.0072,0.0714,0.0058,0.0707,0.9822,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3815,0.8199,0.8107,0.7588,0.8098,0.7589,0.0092,0.0611,0.0101,0.0609,0.9822,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6687,0.8748,0.8795,0.828,0.8786,0.8287,0.0047,0.0469,0.0038,0.0461,0.9822,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1935,0.8231,0.8323,0.7443,0.8307,0.7447,0.0092,0.0789,0.0076,0.0784,0.9822,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.1239,0.8387,0.8402,0.7869,0.8392,0.787,0.0015,0.0518,0.0005,0.0517,0.9822,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3662,0.8586,0.8657,0.7849,0.8642,0.7858,0.0071,0.0737,0.0056,0.0728,0.9822,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1721,0.79,0.7893,0.7586,0.7887,0.7583,0.0007,0.0314,0.0013,0.0317,0.9822,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4038,0.8618,0.8727,0.7965,0.8714,0.7974,0.011,0.0653,0.0096,0.0644,0.9822,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6572,0.8856,0.8813,0.8253,0.8803,0.8262,0.0043,0.0602,0.0053,0.0594,0.9822,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2694,0.5793,0.572,0.4721,0.5702,0.4718,0.0073,0.1071,0.0091,0.1074,0.9822,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.0826,0.8518,0.8517,0.7832,0.8505,0.7838,0.0001,0.0686,0.0013,0.068,0.9822,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0851,0.8473,0.8441,0.7716,0.8428,0.7721,0.0033,0.0757,0.0046,0.0752,0.9822,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9412,0.822,0.8278,0.7442,0.8263,0.7446,0.0058,0.0779,0.0043,0.0775,0.9822,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7239,0.8546,0.8679,0.8177,0.867,0.8183,0.0132,0.0369,0.0124,0.0363,0.9822,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.3244,0.8421,0.8398,0.7697,0.8385,0.77,0.0023,0.0724,0.0035,0.0721,0.9822,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.7029,0.884,0.8958,0.8096,0.8943,0.8108,0.0119,0.0744,0.0103,0.0732,0.9822,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1048,0.8273,0.8285,0.7633,0.8274,0.7635,0.0012,0.064,0.0,0.0639,0.9822,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2101,0.7785,0.7581,0.7162,0.7574,0.7159,0.0204,0.0623,0.0212,0.0626,0.9822,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.265,0.8326,0.8669,0.7592,0.865,0.7607,0.0343,0.0734,0.0324,0.0719,0.9822,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3699,0.8585,0.872,0.793,0.8706,0.794,0.0135,0.0655,0.0122,0.0645,0.9822,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0997,0.5337,0.536,0.4283,0.5341,0.4281,0.0024,0.1053,0.0005,0.1055,0.9822,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2341,0.866,0.867,0.7788,0.8654,0.7798,0.001,0.0872,0.0006,0.0862,0.9822,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6972,0.8537,0.8525,0.7893,0.8514,0.7897,0.0012,0.0645,0.0023,0.064,0.9822,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2761,0.8505,0.8403,0.7573,0.8388,0.7579,0.0103,0.0932,0.0117,0.0927,0.9822,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.8131,0.884,0.888,0.8759,0.8878,0.876,0.004,0.0081,0.0038,0.008,0.9822,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2674,0.8487,0.8666,0.7883,0.8652,0.7893,0.0178,0.0604,0.0164,0.0594,0.9822,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.0653,0.8455,0.8594,0.807,0.8585,0.8076,0.0138,0.0386,0.0129,0.038,0.9822,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3519,0.8677,0.878,0.7569,0.8759,0.7583,0.0104,0.1107,0.0082,0.1094,0.9822,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.151,0.7593,0.7767,0.6698,0.7748,0.67,0.0174,0.0895,0.0155,0.0893,0.9822,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.2935,0.8717,0.8638,0.8098,0.8628,0.8105,0.008,0.0619,0.0089,0.0613,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1189,0.816,0.829,0.754,0.8277,0.7542,0.013,0.0619,0.0117,0.0618,0.9822,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2965,0.8576,0.8695,0.7649,0.8677,0.766,0.0119,0.0927,0.0101,0.0916,0.9822,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4279,0.8444,0.8486,0.7644,0.8471,0.7652,0.0043,0.0799,0.0028,0.0792,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2931,0.8211,0.8296,0.7512,0.8282,0.7514,0.0086,0.0698,0.0072,0.0697,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.4782,0.8349,0.8628,0.7864,0.8614,0.787,0.0279,0.0485,0.0265,0.0479,0.9822,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-2.0648,0.8279,0.8422,0.752,0.8406,0.7527,0.0142,0.076,0.0126,0.0753,0.9822,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.1578,0.8544,0.8945,0.7716,0.8924,0.7731,0.0401,0.0828,0.038,0.0813,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2415,0.8274,0.8523,0.7702,0.8509,0.7707,0.0249,0.0573,0.0234,0.0567,0.9822,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.3399,0.871,0.8743,0.8284,0.8735,0.829,0.0033,0.0427,0.0025,0.042,0.9822,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0815,0.8386,0.831,0.7745,0.83,0.7748,0.0076,0.0641,0.0086,0.0637,0.9822,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0864,0.8522,0.8489,0.8043,0.8481,0.8045,0.0033,0.0479,0.0041,0.0477,0.9822,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0625,0.8779,0.8724,0.8294,0.8717,0.8303,0.0055,0.0485,0.0062,0.0476,0.9822,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.0351,0.834,0.8307,0.7424,0.8291,0.7431,0.0033,0.0916,0.0048,0.0909,0.9822,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.8088,0.8842,0.888,0.8758,0.8878,0.8759,0.0038,0.0083,0.0036,0.0083,0.9822,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5831,0.8713,0.8732,0.8286,0.8724,0.8292,0.0019,0.0428,0.0011,0.0421,0.9822,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.805,0.885,0.888,0.8758,0.8878,0.8759,0.003,0.0092,0.0028,0.0091,0.9822,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6851,0.8262,0.8429,0.7851,0.8418,0.7855,0.0166,0.0411,0.0156,0.0407,0.9822,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6745,0.5887,0.5749,0.4578,0.5728,0.4572,0.0138,0.1309,0.0159,0.1315,0.9822,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.6867,0.838,0.8582,0.7771,0.8568,0.7778,0.0202,0.0609,0.0188,0.0601,0.9822,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.0549,0.8489,0.8562,0.8154,0.8555,0.8158,0.0073,0.0335,0.0065,0.0331,0.9822,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6962,0.8616,0.8689,0.8371,0.8683,0.8373,0.0073,0.0245,0.0067,0.0242,0.9822,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0549,0.6813,0.6857,0.5869,0.684,0.5867,0.0044,0.0944,0.0026,0.0946,0.9822,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.397,0.8342,0.8369,0.7706,0.8357,0.771,0.0027,0.0636,0.0015,0.0632,0.9822,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.2262,0.857,0.8729,0.8057,0.8717,0.8066,0.0159,0.0513,0.0147,0.0504,0.9822,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7867,0.8288,0.8299,0.7735,0.8289,0.7738,0.0011,0.0553,0.0001,0.055,0.9822,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2255,0.5246,0.5513,0.4279,0.5491,0.427,0.0267,0.0967,0.0245,0.0976,0.9822,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.8696,0.8486,0.8507,0.7849,0.8496,0.7854,0.0021,0.0638,0.0009,0.0633,0.9822,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.903,0.8117,0.8242,0.7428,0.8228,0.7431,0.0125,0.0689,0.0111,0.0686,0.9822,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3527,0.8566,0.8482,0.777,0.847,0.7776,0.0084,0.0796,0.0096,0.079,0.9822,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0576,0.8549,0.8536,0.7924,0.8525,0.7928,0.0013,0.0625,0.0024,0.0621,0.9822,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.1439,0.8643,0.8552,0.809,0.8544,0.8095,0.0091,0.0553,0.0099,0.0548,0.9822,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7502,0.8231,0.8157,0.7717,0.8149,0.7717,0.0075,0.0514,0.0083,0.0515,0.9822,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7062,0.8247,0.8413,0.7657,0.8399,0.7663,0.0165,0.0591,0.0152,0.0584,0.9822,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.0306,0.8569,0.879,0.7789,0.8772,0.7802,0.0221,0.078,0.0203,0.0767,0.9822,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0032,0.6758,0.698,0.5525,0.6954,0.5526,0.0222,0.1233,0.0196,0.1232,0.9822,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8661,0.8237,0.8112,0.7405,0.8099,0.7406,0.0125,0.0833,0.0138,0.0831,0.9822,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8042,0.8846,0.888,0.8757,0.8878,0.8758,0.0034,0.0089,0.0032,0.0088,0.9822,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.8143,0.8841,0.888,0.8757,0.8878,0.8758,0.0039,0.0084,0.0037,0.0083,0.9822,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.8447,0.8482,0.8512,0.7525,0.8495,0.7533,0.003,0.0958,0.0012,0.0949,0.9822,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.1162,0.8639,0.8654,0.8245,0.8646,0.8251,0.0015,0.0394,0.0008,0.0388,0.9822,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8774,0.7909,0.8216,0.7545,0.8205,0.7549,0.0308,0.0364,0.0296,0.036,0.9822,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.3347,0.8788,0.8818,0.8128,0.8806,0.8137,0.003,0.066,0.0018,0.0651,0.9822,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.5369,0.8554,0.8557,0.787,0.8545,0.7875,0.0003,0.0684,0.0009,0.0679,0.9822,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.7063,0.8775,0.8984,0.7874,0.8965,0.7888,0.0209,0.0901,0.019,0.0887,0.9822,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4676,0.8759,0.8981,0.7787,0.896,0.7802,0.0222,0.0972,0.0201,0.0957,0.9822,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4069,0.8536,0.8344,0.779,0.8334,0.7794,0.0192,0.0747,0.0202,0.0742,0.9822,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.8983,0.8078,0.8238,0.7383,0.8223,0.7389,0.016,0.0695,0.0145,0.0689,0.9822,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.2271,0.8477,0.8365,0.7974,0.8358,0.7974,0.0113,0.0503,0.012,0.0504,0.9822,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.017,0.8164,0.822,0.7384,0.8206,0.739,0.0057,0.0779,0.0042,0.0774,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.4427,0.833,0.8552,0.7741,0.8538,0.7748,0.0222,0.0589,0.0208,0.0583,0.9822,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.5355,0.7965,0.8046,0.7046,0.8028,0.7047,0.0082,0.0919,0.0064,0.0917,0.9822,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.7457,0.8832,0.888,0.8751,0.8877,0.8752,0.0048,0.0081,0.0046,0.008,0.9822,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.7141,0.8863,0.8921,0.8718,0.8917,0.8721,0.0058,0.0145,0.0054,0.0142,0.9822,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.717,0.8343,0.8387,0.7535,0.8372,0.7543,0.0044,0.0807,0.0029,0.08,0.9822,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4694,0.8483,0.8473,0.7794,0.8461,0.78,0.001,0.0689,0.0022,0.0684,0.9822,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.7465,0.8707,0.8638,0.8101,0.8628,0.8108,0.007,0.0606,0.0079,0.06,0.9822,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.8829,0.8664,0.8692,0.8011,0.868,0.8019,0.0029,0.0652,0.0017,0.0644,0.9822,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1428,0.848,0.87,0.7899,0.8686,0.7909,0.022,0.0582,0.0206,0.0572,0.9822,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.3028,0.8093,0.8137,0.759,0.8127,0.7592,0.0044,0.0503,0.0034,0.0501,0.9822,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4261,0.7048,0.7414,0.5994,0.7389,0.5997,0.0365,0.1054,0.034,0.1052,0.9822,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2438,0.7,0.7686,0.6676,0.7668,0.6679,0.0686,0.0323,0.0668,0.0321,0.9822,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4438,0.849,0.8496,0.7972,0.8487,0.7977,0.0006,0.0518,0.0003,0.0513,0.9822,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0682,0.8611,0.8624,0.7841,0.861,0.7849,0.0013,0.077,0.0001,0.0762,0.9822,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4658,0.7935,0.7943,0.7171,0.7929,0.7171,0.0008,0.0764,0.0006,0.0763,0.9822,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.0166,0.8488,0.8521,0.7971,0.8511,0.7975,0.0033,0.0517,0.0023,0.0513,0.9822,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1679,0.7511,0.7382,0.6742,0.737,0.6736,0.0129,0.077,0.0141,0.0775,0.9822,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.9375,0.8689,0.8648,0.8263,0.8641,0.8268,0.0041,0.0426,0.0048,0.0421,0.9822,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.7558,0.8658,0.8638,0.8249,0.8631,0.8254,0.002,0.0408,0.0027,0.0403,0.9822,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0334,0.8646,0.8729,0.7754,0.8712,0.7765,0.0084,0.0891,0.0066,0.088,0.9822,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3527,0.7826,0.8138,0.7667,0.8129,0.7668,0.0312,0.0159,0.0303,0.0158,0.9822,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.6054,0.8473,0.849,0.7808,0.8478,0.7814,0.0017,0.0666,0.0005,0.0659,0.9822,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2671,0.8603,0.8933,0.8195,0.892,0.8206,0.0331,0.0408,0.0318,0.0397,0.9822,0.01
