model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4674,0.43,0.3,0.448,0.3062,0.4465,0.13,0.018,0.1238,0.0165,0.958,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6397,0.54,0.52,0.5342,0.5208,0.5383,0.02,0.0058,0.0192,0.0017,0.958,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6964,0.34,0.29,0.4594,0.2967,0.45,0.05,0.1194,0.0433,0.11,0.958,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8983,0.39,0.43,0.5258,0.4337,0.5176,0.04,0.1358,0.0437,0.1276,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2914,0.52,0.5,0.5424,0.5019,0.5455,0.02,0.0224,0.0181,0.0255,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6062,0.55,0.73,0.5884,0.7247,0.6029,0.18,0.0384,0.1747,0.0529,0.958,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7324,0.39,0.47,0.375,0.4663,0.3821,0.08,0.015,0.0763,0.0079,0.958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6249,0.48,0.46,0.4138,0.4582,0.417,0.02,0.0662,0.0218,0.063,0.958,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6257,0.35,0.14,0.3899,0.15,0.378,0.21,0.0399,0.2,0.028,0.958,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9075,0.32,0.27,0.4924,0.2786,0.4752,0.05,0.1724,0.0414,0.1552,0.958,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8338,0.4,0.41,0.4704,0.4127,0.4744,0.01,0.0704,0.0127,0.0744,0.958,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5405,0.33,0.37,0.388,0.371,0.3948,0.04,0.058,0.041,0.0648,0.958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6028,0.36,0.36,0.4583,0.3642,0.4588,0.0,0.0983,0.0042,0.0988,0.958,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.248,0.33,0.29,0.451,0.2964,0.4412,0.04,0.121,0.0336,0.1112,0.958,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8352,0.35,0.29,0.4441,0.2961,0.4362,0.06,0.0941,0.0539,0.0862,0.958,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8065,0.38,0.2,0.4194,0.2088,0.4098,0.18,0.0394,0.1712,0.0298,0.958,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5164,0.37,0.46,0.4181,0.4582,0.4168,0.09,0.0481,0.0882,0.0468,0.958,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0734,0.28,0.38,0.4091,0.381,0.4031,0.1,0.1291,0.101,0.1231,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9771,0.36,0.3,0.3761,0.3033,0.3787,0.06,0.0161,0.0567,0.0187,0.958,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3988,0.39,0.46,0.4044,0.4578,0.4066,0.07,0.0144,0.0678,0.0166,0.958,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.549,0.36,0.44,0.4624,0.441,0.4641,0.08,0.1024,0.081,0.1041,0.958,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0351,0.35,0.53,0.3989,0.5252,0.4156,0.18,0.0489,0.1752,0.0656,0.958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8797,0.47,0.52,0.4527,0.5175,0.4608,0.05,0.0173,0.0475,0.0092,0.958,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5504,0.38,0.67,0.4377,0.661,0.4553,0.29,0.0577,0.281,0.0753,0.958,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0985,0.34,0.14,0.3837,0.1498,0.3721,0.2,0.0437,0.1902,0.0321,0.958,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.433,0.34,0.38,0.4071,0.3808,0.3982,0.04,0.0671,0.0408,0.0582,0.958,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.17,0.29,0.44,0.4001,0.4384,0.4009,0.15,0.1101,0.1484,0.1109,0.958,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6432,0.27,0.47,0.4242,0.4683,0.4289,0.2,0.1542,0.1983,0.1589,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2595,0.32,0.08,0.3972,0.0923,0.3728,0.24,0.0772,0.2277,0.0528,0.958,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2812,0.39,0.31,0.406,0.3139,0.4035,0.08,0.016,0.0761,0.0135,0.958,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0714,0.36,0.46,0.4358,0.4593,0.4432,0.1,0.0758,0.0993,0.0832,0.958,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0022,0.4,0.47,0.3869,0.4664,0.3836,0.07,0.0131,0.0664,0.0164,0.958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1539,0.31,0.46,0.4068,0.4581,0.4138,0.15,0.0968,0.1481,0.1038,0.958,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.421,0.36,0.4,0.4093,0.4003,0.4064,0.04,0.0493,0.0403,0.0464,0.958,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3126,0.36,0.51,0.4261,0.507,0.4388,0.15,0.0661,0.147,0.0788,0.958,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2774,0.5,0.25,0.4639,0.2582,0.4447,0.25,0.0361,0.2418,0.0553,0.958,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0344,0.37,0.32,0.3999,0.3233,0.3976,0.05,0.0299,0.0467,0.0276,0.958,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5045,0.36,0.4,0.393,0.3996,0.3898,0.04,0.033,0.0396,0.0298,0.958,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5298,0.3,0.23,0.4308,0.2375,0.4081,0.07,0.1308,0.0625,0.1081,0.958,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2417,0.39,0.4,0.3906,0.3994,0.3849,0.01,0.0006,0.0094,0.0051,0.958,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2374,0.39,0.55,0.4042,0.5442,0.4108,0.16,0.0142,0.1542,0.0208,0.958,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5343,0.28,0.38,0.4151,0.3811,0.4054,0.1,0.1351,0.1011,0.1254,0.958,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5531,0.36,0.38,0.402,0.3805,0.3926,0.02,0.042,0.0205,0.0326,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1002,0.28,0.23,0.4418,0.2381,0.4223,0.05,0.1618,0.0419,0.1423,0.958,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.981,0.37,0.46,0.4557,0.4597,0.4519,0.09,0.0857,0.0897,0.0819,0.958,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5011,0.38,0.45,0.4511,0.4499,0.4485,0.07,0.0711,0.0699,0.0685,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6658,0.36,0.29,0.4443,0.296,0.4336,0.07,0.0843,0.064,0.0736,0.958,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0604,0.41,0.44,0.466,0.4411,0.4659,0.03,0.056,0.0311,0.0559,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.084,0.31,0.32,0.3976,0.3225,0.3802,0.01,0.0876,0.0125,0.0702,0.958,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.206,0.3,0.38,0.4265,0.3815,0.4153,0.08,0.1265,0.0815,0.1153,0.958,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1237,0.34,0.44,0.4323,0.4395,0.4288,0.1,0.0923,0.0995,0.0888,0.958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0244,0.29,0.3,0.4235,0.3049,0.4166,0.01,0.1335,0.0149,0.1266,0.958,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1339,0.37,0.23,0.4282,0.2376,0.4106,0.14,0.0582,0.1324,0.0406,0.958,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7202,0.33,0.44,0.4179,0.439,0.4167,0.11,0.0879,0.109,0.0867,0.958,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6964,0.5,0.31,0.4772,0.3166,0.4673,0.19,0.0228,0.1834,0.0327,0.958,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2098,0.36,0.4,0.4021,0.3998,0.3953,0.04,0.0421,0.0398,0.0353,0.958,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1877,0.33,0.5,0.4248,0.4972,0.4337,0.17,0.0948,0.1672,0.1037,0.958,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6234,0.33,0.38,0.4277,0.3815,0.4161,0.05,0.0977,0.0515,0.0861,0.958,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1124,0.31,0.38,0.3773,0.3797,0.3722,0.07,0.0673,0.0697,0.0622,0.958,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9177,0.35,0.23,0.4304,0.2375,0.4089,0.12,0.0804,0.1125,0.0589,0.958,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1957,0.34,0.23,0.4165,0.2371,0.3994,0.11,0.0765,0.1029,0.0594,0.958,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4563,0.35,0.14,0.3945,0.1499,0.3764,0.21,0.0445,0.2001,0.0264,0.958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1647,0.27,0.3,0.4389,0.3056,0.4327,0.03,0.1689,0.0356,0.1627,0.958,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1136,0.35,0.31,0.3592,0.3119,0.3554,0.04,0.0092,0.0381,0.0054,0.958,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0064,0.36,0.4,0.4152,0.4003,0.4078,0.04,0.0552,0.0403,0.0478,0.958,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9552,0.38,0.61,0.4318,0.6029,0.44,0.23,0.0518,0.2229,0.06,0.958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1556,0.28,0.23,0.3989,0.2364,0.3826,0.05,0.1189,0.0436,0.1026,0.958,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9317,0.34,0.32,0.401,0.3227,0.3836,0.02,0.061,0.0173,0.0436,0.958,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2063,0.31,0.29,0.3949,0.2941,0.3872,0.02,0.0849,0.0159,0.0772,0.958,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9212,0.38,0.46,0.4165,0.4583,0.4191,0.08,0.0365,0.0783,0.0391,0.958,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.571,0.35,0.38,0.3944,0.3804,0.3885,0.03,0.0444,0.0304,0.0385,0.958,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1918,0.39,0.55,0.4223,0.5446,0.4225,0.16,0.0323,0.1546,0.0325,0.958,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4454,0.32,0.08,0.3917,0.0919,0.3636,0.24,0.0717,0.2281,0.0436,0.958,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4214,0.33,0.29,0.4097,0.2947,0.4017,0.04,0.0797,0.0353,0.0717,0.958,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6861,0.4,0.62,0.4328,0.6126,0.4442,0.22,0.0328,0.2126,0.0442,0.958,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.028,0.32,0.44,0.456,0.4404,0.4498,0.12,0.136,0.1204,0.1298,0.958,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9147,0.39,0.55,0.4254,0.5446,0.4207,0.16,0.0354,0.1546,0.0307,0.958,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8573,0.36,0.67,0.425,0.6606,0.447,0.31,0.065,0.3006,0.087,0.958,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0278,0.38,0.4,0.4309,0.401,0.4234,0.02,0.0509,0.021,0.0434,0.958,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7246,0.26,0.29,0.411,0.2949,0.406,0.03,0.151,0.0349,0.146,0.958,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0808,0.35,0.4,0.4173,0.4004,0.4102,0.05,0.0673,0.0504,0.0602,0.958,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7997,0.39,0.3,0.4398,0.3055,0.4321,0.09,0.0498,0.0845,0.0421,0.958,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7454,0.36,0.3,0.4616,0.3062,0.4479,0.06,0.1016,0.0538,0.0879,0.958,0.1
