model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0021,0.33,0.44,0.4314,0.4395,0.4276,0.11,0.1014,0.1095,0.0976,0.958,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0016,0.34,0.29,0.4619,0.2968,0.452,0.05,0.1219,0.0432,0.112,0.958,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0072,0.3,0.17,0.3948,0.1783,0.3673,0.13,0.0948,0.1217,0.0673,0.958,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4576,0.36,0.39,0.3614,0.3884,0.351,0.03,0.0014,0.0284,0.009,0.958,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1301,0.33,0.15,0.4267,0.1604,0.3969,0.18,0.0967,0.1696,0.0669,0.958,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4224,0.33,0.21,0.409,0.2175,0.3891,0.12,0.079,0.1125,0.0591,0.958,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1522,0.37,0.31,0.3687,0.3123,0.3654,0.06,0.0013,0.0577,0.0046,0.958,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3344,0.31,0.29,0.4053,0.2944,0.3952,0.02,0.0953,0.0156,0.0852,0.958,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.985,0.23,0.27,0.3841,0.2744,0.3739,0.04,0.1541,0.0444,0.1439,0.958,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0036,0.32,0.29,0.4597,0.2965,0.4449,0.03,0.1397,0.0235,0.1249,0.958,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9734,0.24,0.27,0.4069,0.2755,0.3997,0.03,0.1669,0.0355,0.1597,0.958,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1394,0.18,0.27,0.4662,0.2775,0.4482,0.09,0.2862,0.0975,0.2682,0.958,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2003,0.3,0.53,0.4446,0.5267,0.4512,0.23,0.1446,0.2267,0.1512,0.958,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1434,0.33,0.3,0.4757,0.3069,0.4649,0.03,0.1457,0.0231,0.1349,0.958,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5097,0.34,0.38,0.4288,0.3816,0.4187,0.04,0.0888,0.0416,0.0787,0.958,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4381,0.18,0.27,0.4384,0.2765,0.4251,0.09,0.2584,0.0965,0.2451,0.958,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7647,0.37,0.53,0.4267,0.526,0.4349,0.16,0.0567,0.156,0.0649,0.958,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7505,0.31,0.29,0.4206,0.2953,0.4162,0.02,0.1106,0.0147,0.1062,0.958,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3719,0.32,0.47,0.3762,0.4665,0.3862,0.15,0.0562,0.1465,0.0662,0.958,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3201,0.32,0.46,0.4121,0.4583,0.419,0.14,0.0921,0.1383,0.099,0.958,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1349,0.45,0.08,0.4424,0.0941,0.4166,0.37,0.0076,0.3559,0.0334,0.958,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8804,0.52,0.45,0.5429,0.4536,0.5368,0.07,0.0229,0.0664,0.0168,0.958,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1213,0.39,0.4,0.4645,0.4023,0.4558,0.01,0.0745,0.0123,0.0658,0.958,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8684,0.35,0.29,0.3954,0.2944,0.3945,0.06,0.0454,0.0556,0.0445,0.958,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9916,0.55,0.66,0.6098,0.6582,0.6162,0.11,0.0598,0.1082,0.0662,0.958,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6408,0.35,0.44,0.5053,0.4424,0.4974,0.09,0.1553,0.0924,0.1474,0.958,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7212,0.38,0.47,0.4227,0.4682,0.427,0.09,0.0427,0.0882,0.047,0.958,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1866,0.33,0.35,0.4841,0.3553,0.477,0.02,0.1541,0.0253,0.147,0.958,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.763,0.52,0.76,0.5277,0.7511,0.5476,0.24,0.0077,0.2311,0.0276,0.958,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1526,0.28,0.06,0.432,0.0744,0.4029,0.22,0.152,0.2056,0.1229,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5845,0.53,0.46,0.537,0.463,0.5325,0.07,0.007,0.067,0.0025,0.958,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1497,0.38,0.46,0.4009,0.4578,0.4071,0.08,0.0209,0.0778,0.0271,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5934,0.55,0.46,0.552,0.4637,0.5479,0.09,0.002,0.0863,0.0021,0.958,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2412,0.37,0.4,0.4565,0.402,0.4482,0.03,0.0865,0.032,0.0782,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2321,0.54,0.46,0.5294,0.4627,0.5242,0.08,0.0106,0.0773,0.0158,0.958,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2176,0.57,0.52,0.5444,0.5211,0.5467,0.05,0.0256,0.0489,0.0233,0.958,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0929,0.32,0.29,0.3986,0.2945,0.3965,0.03,0.0786,0.0255,0.0765,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1583,0.44,0.4,0.3865,0.3994,0.3863,0.04,0.0535,0.0406,0.0537,0.958,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2179,0.35,0.23,0.3678,0.2353,0.3569,0.12,0.0178,0.1147,0.0069,0.958,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0011,0.35,0.46,0.4433,0.4594,0.4458,0.11,0.0933,0.1094,0.0958,0.958,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3783,0.41,0.08,0.3368,0.0903,0.3256,0.33,0.0732,0.3197,0.0844,0.958,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3635,0.38,0.31,0.3979,0.3136,0.3951,0.07,0.0179,0.0664,0.0151,0.958,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8215,0.38,0.14,0.3491,0.1485,0.3416,0.24,0.0309,0.2315,0.0384,0.958,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.949,0.32,0.29,0.3815,0.2938,0.3799,0.03,0.0615,0.0262,0.0599,0.958,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2195,0.41,0.44,0.4274,0.4394,0.4264,0.03,0.0174,0.0294,0.0164,0.958,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1139,0.31,0.14,0.3844,0.1498,0.3727,0.17,0.0744,0.1602,0.0627,0.958,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.565,0.56,0.52,0.5152,0.5201,0.522,0.04,0.0448,0.0399,0.038,0.958,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7855,0.34,0.31,0.3803,0.313,0.3804,0.03,0.0403,0.027,0.0404,0.958,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7913,0.33,0.23,0.4148,0.2371,0.3987,0.1,0.0848,0.0929,0.0687,0.958,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3592,0.35,0.29,0.4002,0.2946,0.4005,0.06,0.0502,0.0554,0.0505,0.958,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3111,0.4,0.38,0.4094,0.3808,0.3982,0.02,0.0094,0.0192,0.0018,0.958,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1034,0.34,0.57,0.414,0.5642,0.4326,0.23,0.074,0.2242,0.0926,0.958,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.845,0.41,0.51,0.4011,0.5062,0.4192,0.1,0.0089,0.0962,0.0092,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7499,0.52,0.6,0.4945,0.5958,0.4992,0.08,0.0255,0.0758,0.0208,0.958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2965,0.47,0.74,0.5199,0.7318,0.5437,0.27,0.0499,0.2618,0.0737,0.958,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9962,0.33,0.29,0.3564,0.2929,0.3587,0.04,0.0264,0.0371,0.0287,0.958,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7383,0.35,0.15,0.3413,0.1579,0.3379,0.2,0.0087,0.1921,0.0121,0.958,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9526,0.35,0.29,0.3988,0.2945,0.3969,0.06,0.0488,0.0555,0.0469,0.958,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1686,0.28,0.12,0.4962,0.1347,0.4695,0.16,0.2162,0.1453,0.1895,0.958,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3932,0.35,0.14,0.4016,0.1505,0.3889,0.21,0.0516,0.1995,0.0389,0.958,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7853,0.36,0.08,0.4267,0.0935,0.4003,0.28,0.0667,0.2665,0.0403,0.958,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.428,0.34,0.29,0.3877,0.294,0.3856,0.05,0.0477,0.046,0.0456,0.958,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6796,0.38,0.14,0.3819,0.1497,0.3706,0.24,0.0019,0.2303,0.0094,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6711,0.5,0.6,0.5773,0.5991,0.5776,0.1,0.0773,0.0991,0.0776,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9611,0.49,0.67,0.5334,0.6648,0.545,0.18,0.0434,0.1748,0.055,0.958,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6855,0.34,0.25,0.4277,0.2566,0.4073,0.09,0.0877,0.0834,0.0673,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0073,0.38,0.29,0.4498,0.2963,0.4398,0.09,0.0698,0.0837,0.0598,0.958,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7151,0.41,0.49,0.4821,0.4899,0.4885,0.08,0.0721,0.0799,0.0785,0.958,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7872,0.35,0.08,0.3833,0.0919,0.3642,0.27,0.0333,0.2581,0.0142,0.958,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5677,0.36,0.31,0.3905,0.3132,0.3871,0.05,0.0305,0.0468,0.0271,0.958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2012,0.49,0.73,0.573,0.7241,0.5907,0.24,0.083,0.2341,0.1007,0.958,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2242,0.59,0.52,0.5923,0.523,0.5913,0.07,0.0023,0.067,0.0013,0.958,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4914,0.36,0.27,0.4253,0.276,0.4119,0.09,0.0653,0.084,0.0519,0.958,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4456,0.34,0.29,0.391,0.2942,0.3898,0.05,0.051,0.0458,0.0498,0.958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4389,0.37,0.31,0.4246,0.3144,0.4147,0.06,0.0546,0.0556,0.0447,0.958,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8988,0.55,0.6,0.5744,0.5989,0.5746,0.05,0.0244,0.0489,0.0246,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0073,0.38,0.29,0.4498,0.2963,0.4398,0.09,0.0698,0.0837,0.0598,0.958,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.139,0.38,0.15,0.4465,0.1618,0.4303,0.23,0.0665,0.2182,0.0503,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6964,0.34,0.29,0.4594,0.2967,0.45,0.05,0.1194,0.0433,0.11,0.958,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6964,0.35,0.29,0.4594,0.2967,0.45,0.06,0.1094,0.0533,0.1,0.958,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3093,0.35,0.47,0.3885,0.4671,0.3999,0.12,0.0385,0.1171,0.0499,0.958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2231,0.35,0.23,0.4249,0.2373,0.4046,0.12,0.0749,0.1127,0.0546,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.158,0.35,0.46,0.4157,0.4584,0.4226,0.11,0.0657,0.1084,0.0726,0.958,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3297,0.37,0.5,0.5065,0.5005,0.5126,0.13,0.1365,0.1305,0.1426,0.958,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3524,0.34,0.52,0.3957,0.5154,0.4094,0.18,0.0557,0.1754,0.0694,0.958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6964,0.34,0.29,0.4594,0.2967,0.45,0.05,0.1194,0.0433,0.11,0.958,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0927,0.34,0.25,0.4124,0.2562,0.397,0.09,0.0724,0.0838,0.057,0.958,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6954,0.36,0.29,0.4804,0.2975,0.468,0.07,0.1204,0.0625,0.108,0.958,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1575,0.36,0.45,0.4245,0.4492,0.4313,0.09,0.0645,0.0892,0.0713,0.958,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4192,0.38,0.67,0.4361,0.6609,0.4536,0.29,0.0561,0.2809,0.0736,0.958,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7007,0.35,0.53,0.4186,0.5253,0.4175,0.18,0.0686,0.1753,0.0675,0.958,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9559,0.28,0.14,0.3832,0.1497,0.3716,0.14,0.1032,0.1303,0.0916,0.958,0.1
