model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0374,0.34,0.48,0.3934,0.4767,0.4028,0.14,0.0534,0.1367,0.0628,0.9572,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1853,0.31,0.61,0.493,0.6054,0.5016,0.3,0.183,0.2954,0.1916,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6537,0.36,0.61,0.5329,0.6064,0.5268,0.25,0.1729,0.2464,0.1668,0.9572,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4041,0.28,0.44,0.4494,0.4405,0.4506,0.16,0.1694,0.1605,0.1706,0.9572,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2294,0.33,0.37,0.4143,0.3718,0.4112,0.04,0.0843,0.0418,0.0812,0.9572,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9188,0.34,0.34,0.4569,0.3446,0.4472,0.0,0.1169,0.0046,0.1072,0.9572,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4489,0.3,0.19,0.3882,0.1979,0.3752,0.11,0.0882,0.1021,0.0752,0.9572,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3455,0.36,0.36,0.4876,0.3651,0.4792,0.0,0.1276,0.0051,0.1192,0.9572,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2165,0.33,0.53,0.4101,0.5251,0.4153,0.2,0.0801,0.1951,0.0853,0.9572,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2092,0.33,0.26,0.4712,0.2682,0.4503,0.07,0.1412,0.0618,0.1203,0.9572,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2875,0.37,0.45,0.4168,0.4488,0.4221,0.08,0.0468,0.0788,0.0521,0.9572,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1621,0.31,0.33,0.5015,0.3364,0.4797,0.02,0.1915,0.0264,0.1697,0.9572,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3794,0.23,0.36,0.5014,0.3653,0.4829,0.13,0.2714,0.1353,0.2529,0.9572,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0024,0.32,0.34,0.5097,0.3466,0.4944,0.02,0.1897,0.0266,0.1744,0.9572,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5094,0.24,0.51,0.4687,0.5085,0.4741,0.27,0.2287,0.2685,0.2341,0.9572,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1699,0.18,0.15,0.4565,0.162,0.4297,0.03,0.2765,0.018,0.2497,0.9572,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1654,0.3,0.09,0.4224,0.1031,0.3968,0.21,0.1224,0.1969,0.0968,0.9572,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.073,0.33,0.31,0.4745,0.3166,0.4634,0.02,0.1445,0.0134,0.1334,0.9572,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6307,0.34,0.37,0.4633,0.3736,0.4536,0.03,0.1233,0.0336,0.1136,0.9572,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2194,0.18,0.15,0.5805,0.1668,0.5411,0.03,0.4005,0.0132,0.3611,0.9572,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0642,0.37,0.17,0.4642,0.1818,0.4451,0.2,0.0942,0.1882,0.0751,0.9572,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.9515,0.31,0.3,0.4015,0.3045,0.4039,0.01,0.0915,0.0055,0.0939,0.9572,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5549,0.32,0.19,0.3667,0.1974,0.3633,0.13,0.0467,0.1226,0.0433,0.9572,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0105,0.32,0.3,0.4065,0.3046,0.4075,0.02,0.0865,0.0154,0.0875,0.9572,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4964,0.45,0.63,0.5553,0.627,0.5609,0.18,0.1053,0.177,0.1109,0.9572,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7624,0.52,0.61,0.5954,0.6092,0.5918,0.09,0.0754,0.0892,0.0718,0.9572,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0491,0.39,0.17,0.4691,0.1822,0.4546,0.22,0.0791,0.2078,0.0646,0.9572,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4724,0.35,0.33,0.4162,0.3338,0.4182,0.02,0.0662,0.0162,0.0682,0.9572,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3141,0.55,0.47,0.6237,0.4761,0.6116,0.08,0.0737,0.0739,0.0616,0.9572,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9653,0.35,0.33,0.6837,0.3438,0.6522,0.02,0.3337,0.0062,0.3022,0.9572,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3908,0.38,0.24,0.5027,0.2504,0.4822,0.14,0.1227,0.1296,0.1022,0.9572,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3503,0.33,0.56,0.4867,0.5572,0.4936,0.23,0.1567,0.2272,0.1636,0.9572,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7913,0.52,0.34,0.6487,0.3523,0.6261,0.18,0.1287,0.1677,0.1061,0.9572,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9551,0.28,0.38,0.4753,0.3837,0.4654,0.1,0.1953,0.1037,0.1854,0.9572,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2844,0.53,0.28,0.6702,0.2956,0.6446,0.25,0.1402,0.2344,0.1146,0.9572,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.0348,0.38,0.2,0.4004,0.2083,0.3938,0.18,0.0204,0.1717,0.0138,0.9572,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7552,0.55,0.45,0.671,0.4589,0.6566,0.1,0.121,0.0911,0.1066,0.9572,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.1449,0.37,0.42,0.3961,0.4194,0.4049,0.05,0.0261,0.0494,0.0349,0.9572,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7526,0.54,0.28,0.693,0.2964,0.6637,0.26,0.153,0.2436,0.1237,0.9572,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8833,0.57,0.45,0.695,0.4597,0.6757,0.12,0.125,0.1103,0.1057,0.9572,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.5681,0.32,0.26,0.3794,0.265,0.3757,0.06,0.0594,0.055,0.0557,0.9572,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9883,0.44,0.53,0.4737,0.5282,0.4871,0.09,0.0337,0.0882,0.0471,0.9572,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7514,0.35,0.4,0.3913,0.3994,0.3864,0.05,0.0413,0.0494,0.0364,0.9572,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9429,0.35,0.3,0.4694,0.3069,0.4615,0.05,0.1194,0.0431,0.1115,0.9572,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2088,0.41,0.62,0.4133,0.6118,0.4297,0.21,0.0033,0.2018,0.0197,0.9572,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3684,0.38,0.3,0.3373,0.302,0.3459,0.08,0.0427,0.078,0.0341,0.9572,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5942,0.38,0.37,0.3651,0.37,0.3709,0.01,0.0149,0.01,0.0091,0.9572,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3955,0.32,0.4,0.4265,0.4012,0.4269,0.08,0.1065,0.0812,0.1069,0.9572,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2437,0.41,0.48,0.474,0.4798,0.4749,0.07,0.064,0.0698,0.0649,0.9572,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9409,0.31,0.47,0.3847,0.4669,0.3979,0.16,0.0747,0.1569,0.0879,0.9572,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.101,0.56,0.37,0.6492,0.381,0.626,0.19,0.0892,0.179,0.066,0.9572,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.7687,0.34,0.3,0.3473,0.3025,0.3575,0.04,0.0073,0.0375,0.0175,0.9572,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3915,0.33,0.48,0.4079,0.4771,0.4113,0.15,0.0779,0.1471,0.0813,0.9572,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5244,0.35,0.19,0.401,0.1988,0.3944,0.16,0.051,0.1512,0.0444,0.9572,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5314,0.4,0.37,0.4163,0.3717,0.4092,0.03,0.0163,0.0283,0.0092,0.9572,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7331,0.34,0.27,0.4571,0.2773,0.4407,0.07,0.1171,0.0627,0.1007,0.9572,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.609,0.41,0.19,0.4622,0.201,0.4473,0.22,0.0522,0.209,0.0373,0.9572,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5519,0.52,0.56,0.659,0.5634,0.6397,0.04,0.139,0.0434,0.1197,0.9572,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8145,0.47,0.51,0.5618,0.5119,0.5539,0.04,0.0918,0.0419,0.0839,0.9572,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.7159,0.33,0.37,0.3509,0.3697,0.3627,0.04,0.0209,0.0397,0.0327,0.9572,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.8409,0.35,0.09,0.3527,0.1008,0.3417,0.26,0.0027,0.2492,0.0083,0.9572,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.0991,0.35,0.26,0.3349,0.2631,0.3328,0.09,0.0151,0.0869,0.0172,0.9572,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8943,0.28,0.12,0.4699,0.1339,0.4442,0.16,0.1899,0.1461,0.1642,0.9572,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3684,0.35,0.3,0.3373,0.302,0.3459,0.05,0.0127,0.048,0.0041,0.9572,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0226,0.36,0.09,0.5586,0.1086,0.5235,0.27,0.1986,0.2514,0.1635,0.9572,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6122,0.34,0.44,0.3938,0.4384,0.402,0.1,0.0538,0.0984,0.062,0.9572,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.6346,0.38,0.47,0.3807,0.4666,0.3917,0.09,0.0007,0.0866,0.0117,0.9572,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0451,0.5,0.72,0.663,0.7178,0.6682,0.22,0.163,0.2178,0.1682,0.9572,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5539,0.49,0.52,0.6063,0.5234,0.5982,0.03,0.1163,0.0334,0.1082,0.9572,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2422,0.34,0.19,0.4456,0.2003,0.4308,0.15,0.1056,0.1397,0.0908,0.9572,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3908,0.38,0.51,0.4581,0.508,0.4622,0.13,0.0781,0.128,0.0822,0.9572,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2056,0.41,0.62,0.5272,0.6164,0.5351,0.21,0.1172,0.2064,0.1251,0.9572,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.246,0.35,0.2,0.4443,0.2099,0.4301,0.15,0.0943,0.1401,0.0801,0.9572,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0132,0.36,0.19,0.4432,0.2003,0.4294,0.17,0.0832,0.1597,0.0694,0.9572,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2085,0.49,0.52,0.6337,0.5244,0.6224,0.03,0.1437,0.0344,0.1324,0.9572,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6076,0.59,0.45,0.7174,0.4605,0.6957,0.14,0.1274,0.1295,0.1057,0.9572,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0551,0.36,0.26,0.4406,0.267,0.4227,0.1,0.0806,0.093,0.0627,0.9572,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0156,0.34,0.51,0.416,0.5064,0.4268,0.17,0.076,0.1664,0.0868,0.9572,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0171,0.37,0.42,0.4125,0.42,0.4192,0.05,0.0425,0.05,0.0492,0.9572,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1698,0.55,0.72,0.6517,0.7174,0.6582,0.17,0.1017,0.1674,0.1082,0.9572,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3908,0.38,0.51,0.4581,0.508,0.4622,0.13,0.0781,0.128,0.0822,0.9572,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.764,0.38,0.26,0.4079,0.266,0.3992,0.12,0.0279,0.114,0.0192,0.9572,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,39.5607,0.34,0.2,0.3845,0.2078,0.3828,0.14,0.0445,0.1322,0.0428,0.9572,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.9215,0.35,0.2,0.35,0.2064,0.35,0.15,0.0,0.1436,0.0,0.9572,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5858,0.35,0.09,0.4122,0.103,0.3924,0.26,0.0622,0.247,0.0424,0.9572,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4119,0.35,0.23,0.469,0.2394,0.4488,0.12,0.119,0.1106,0.0988,0.9572,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5992,0.35,0.37,0.4061,0.3717,0.4086,0.02,0.0561,0.0217,0.0586,0.9572,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0559,0.37,0.24,0.4472,0.2483,0.4337,0.13,0.0772,0.1217,0.0637,0.9572,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0385,0.34,0.3,0.4963,0.3079,0.4853,0.04,0.1563,0.0321,0.1453,0.9572,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,165.5847,0.34,0.2,0.34,0.206,0.34,0.14,0.0,0.134,0.0,0.9572,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4693,0.34,0.47,0.5287,0.4724,0.5266,0.13,0.1887,0.1324,0.1866,0.9572,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.8399,0.36,0.34,0.4065,0.3431,0.413,0.02,0.0465,0.0169,0.053,0.9572,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5576,0.36,0.28,0.4661,0.2877,0.4588,0.08,0.1061,0.0723,0.0988,0.9572,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.569,0.38,0.56,0.5441,0.5595,0.5473,0.18,0.1641,0.1795,0.1673,0.9572,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.114,0.35,0.37,0.4585,0.3735,0.4507,0.02,0.1085,0.0235,0.1007,0.9572,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6854,0.28,0.37,0.3977,0.3713,0.3995,0.09,0.1177,0.0913,0.1195,0.9572,0.1
