model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.194,0.7506,0.7593,0.5884,0.7575,0.6023,0.0087,0.1622,0.0069,0.1483,0.9886,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1959,0.7782,0.8129,0.592,0.8106,0.6072,0.0347,0.1863,0.0324,0.1711,0.9886,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1018,0.7743,0.7822,0.662,0.7809,0.6692,0.0079,0.1123,0.0066,0.1051,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0381,0.8129,0.8335,0.6246,0.8313,0.6396,0.0205,0.1884,0.0183,0.1733,0.9886,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6256,0.7798,0.7751,0.6638,0.7739,0.6695,0.0047,0.116,0.0059,0.1103,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.612,0.8129,0.8303,0.7,0.8289,0.7095,0.0174,0.1129,0.016,0.1034,0.9886,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3405,0.7664,0.768,0.6294,0.7665,0.6376,0.0016,0.137,0.0001,0.1288,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8448,0.6361,0.6188,0.4691,0.6172,0.4803,0.0174,0.1671,0.0189,0.1558,0.9886,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3699,0.8343,0.8279,0.6963,0.8265,0.7043,0.0063,0.1379,0.0077,0.1299,0.9886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.0407,0.6172,0.633,0.4664,0.6312,0.4799,0.0158,0.1508,0.014,0.1373,0.9886,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.4139,0.8279,0.8137,0.6551,0.812,0.6659,0.0142,0.1728,0.0159,0.162,0.9886,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3212,0.8098,0.7482,0.6389,0.7471,0.6462,0.0616,0.1709,0.0627,0.1636,0.9886,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3933,0.8003,0.8185,0.6529,0.8167,0.6635,0.0182,0.1474,0.0164,0.1368,0.9886,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2453,0.764,0.7908,0.6581,0.7894,0.6674,0.0268,0.1059,0.0254,0.0966,0.9886,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.4418,0.7972,0.7869,0.6539,0.7855,0.6626,0.0103,0.1432,0.0117,0.1346,0.9886,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.2502,0.7735,0.6993,0.6042,0.6983,0.6106,0.0742,0.1693,0.0752,0.1628,0.9886,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4054,0.783,0.7932,0.671,0.7919,0.6799,0.0103,0.1119,0.009,0.1031,0.9886,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3628,0.8122,0.7924,0.6707,0.7911,0.6803,0.0197,0.1415,0.021,0.1319,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.3902,0.8374,0.839,0.7006,0.8375,0.7091,0.0016,0.1368,0.0001,0.1283,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2621,0.8382,0.8193,0.6402,0.8174,0.6535,0.0189,0.198,0.0208,0.1847,0.9886,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.2643,0.8335,0.8279,0.6957,0.8265,0.7041,0.0055,0.1377,0.0069,0.1293,0.9886,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.9953,0.8129,0.8311,0.6652,0.8293,0.6764,0.0182,0.1478,0.0164,0.1365,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.1435,0.7727,0.7964,0.6551,0.7949,0.6644,0.0237,0.1176,0.0222,0.1083,0.9886,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5556,0.6709,0.7151,0.4901,0.7127,0.5048,0.0442,0.1808,0.0418,0.1661,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5565,0.7727,0.7995,0.6599,0.798,0.6679,0.0268,0.1128,0.0253,0.1048,0.9886,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2833,0.7979,0.8074,0.6149,0.8054,0.6279,0.0095,0.183,0.0074,0.1701,0.9886,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.8035,0.6275,0.6385,0.4524,0.6365,0.4631,0.011,0.1751,0.009,0.1644,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.7109,0.8358,0.8556,0.6993,0.8539,0.7104,0.0197,0.1366,0.0181,0.1255,0.9886,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2537,0.7972,0.8185,0.6528,0.8167,0.6652,0.0213,0.1444,0.0196,0.132,0.9886,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3965,0.7088,0.6851,0.5736,0.6839,0.5826,0.0237,0.1352,0.0248,0.1262,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.0603,0.8035,0.8208,0.6039,0.8186,0.6219,0.0174,0.1996,0.0151,0.1816,0.9886,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.1217,0.7632,0.7648,0.604,0.7631,0.6142,0.0016,0.1592,0.0001,0.149,0.9886,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.2564,0.7474,0.738,0.6247,0.7367,0.6309,0.0095,0.1228,0.0107,0.1165,0.9886,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.1787,0.8114,0.8579,0.6648,0.8559,0.6794,0.0466,0.1465,0.0445,0.1319,0.9886,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.8464,0.7956,0.7956,0.6785,0.7943,0.6852,0.0,0.1171,0.0013,0.1104,0.9886,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.2571,0.7798,0.8272,0.6405,0.8252,0.6534,0.0474,0.1393,0.0454,0.1264,0.9886,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.8092,0.6946,0.6803,0.5169,0.6786,0.5289,0.0142,0.1777,0.0159,0.1656,0.9886,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9042,0.7837,0.779,0.6824,0.778,0.6881,0.0047,0.1014,0.0058,0.0956,0.9886,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.047,0.7656,0.7766,0.5885,0.7746,0.602,0.011,0.1771,0.0091,0.1636,0.9886,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.6422,0.749,0.7735,0.6192,0.7718,0.6304,0.0245,0.1298,0.0228,0.1186,0.9886,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.0275,0.7553,0.768,0.5762,0.7659,0.5892,0.0126,0.1791,0.0106,0.1661,0.9886,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.4626,0.7632,0.7814,0.653,0.78,0.6603,0.0182,0.1103,0.0168,0.1029,0.9886,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.7403,0.7514,0.7506,0.6308,0.7493,0.6395,0.0008,0.1206,0.0021,0.1119,0.9886,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.157,0.7648,0.8169,0.6222,0.8148,0.6369,0.0521,0.1426,0.05,0.1279,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.4822,0.7253,0.7751,0.5622,0.7728,0.5789,0.0497,0.1631,0.0475,0.1465,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1914,0.8019,0.8366,0.6556,0.8347,0.667,0.0347,0.1463,0.0328,0.1349,0.9886,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3386,0.7348,0.7569,0.6181,0.7554,0.629,0.0221,0.1167,0.0206,0.1058,0.9886,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3754,0.7648,0.7435,0.6278,0.7423,0.6354,0.0213,0.137,0.0225,0.1294,0.9886,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.6071,0.7285,0.7498,0.5572,0.7478,0.5704,0.0213,0.1713,0.0193,0.1581,0.9886,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.6311,0.7766,0.7837,0.6639,0.7825,0.6722,0.0071,0.1127,0.0058,0.1044,0.9886,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.2362,0.7017,0.648,0.532,0.6468,0.5433,0.0537,0.1696,0.0549,0.1584,0.9886,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.2221,0.7285,0.7585,0.5621,0.7564,0.5798,0.03,0.1664,0.028,0.1486,0.9886,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.8744,0.7522,0.7624,0.6362,0.7611,0.6441,0.0103,0.116,0.0089,0.1081,0.9886,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.6392,0.7482,0.7577,0.625,0.7563,0.6358,0.0095,0.1232,0.0081,0.1124,0.9886,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.7595,0.7024,0.7719,0.566,0.7697,0.5818,0.0695,0.1364,0.0673,0.1207,0.9886,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.684,0.7174,0.7056,0.5795,0.7043,0.5894,0.0118,0.138,0.0132,0.1281,0.9886,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.9513,0.7593,0.7908,0.6555,0.7894,0.664,0.0316,0.1038,0.0301,0.0953,0.9886,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.2092,0.7719,0.7948,0.5796,0.7925,0.5954,0.0229,0.1924,0.0206,0.1765,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4543,0.7096,0.6764,0.5243,0.6748,0.537,0.0331,0.1852,0.0347,0.1726,0.9886,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.2175,0.6843,0.7032,0.5439,0.7016,0.5581,0.0189,0.1404,0.0173,0.1262,0.9886,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.401,0.7814,0.7979,0.6424,0.7963,0.6527,0.0166,0.139,0.0149,0.1287,0.9886,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3309,0.7143,0.6985,0.5776,0.6972,0.5871,0.0158,0.1367,0.0171,0.1272,0.9886,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.356,0.8256,0.8603,0.6872,0.8585,0.7006,0.0347,0.1383,0.0329,0.1249,0.9886,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.1582,0.8003,0.8232,0.6733,0.8216,0.6828,0.0229,0.127,0.0213,0.1175,0.9886,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.6431,0.7269,0.7656,0.6086,0.7639,0.6213,0.0387,0.1183,0.037,0.1056,0.9886,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.8132,0.7403,0.7514,0.6349,0.7501,0.6433,0.011,0.1055,0.0098,0.097,0.9886,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1963,0.8082,0.8398,0.6176,0.8374,0.6341,0.0316,0.1906,0.0292,0.1741,0.9886,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.8289,0.7687,0.7964,0.6453,0.7948,0.6547,0.0276,0.1235,0.026,0.114,0.9886,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.6933,0.7656,0.7948,0.6507,0.7933,0.6601,0.0292,0.1149,0.0277,0.1055,0.9886,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.1902,0.7261,0.7435,0.5939,0.7419,0.6037,0.0174,0.1322,0.0158,0.1224,0.9886,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.6841,0.6543,0.6504,0.5223,0.649,0.5354,0.0039,0.132,0.0053,0.1189,0.9886,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.6419,0.8429,0.8863,0.6798,0.8842,0.6947,0.0434,0.1631,0.0412,0.1482,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.6637,0.8398,0.9029,0.6846,0.9006,0.7008,0.0631,0.1552,0.0608,0.139,0.9886,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.5587,0.6898,0.734,0.5536,0.7321,0.5669,0.0442,0.1362,0.0423,0.1229,0.9886,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.8138,0.723,0.7174,0.5733,0.7159,0.5833,0.0055,0.1497,0.0071,0.1397,0.9886,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.8132,0.7403,0.7514,0.6349,0.7501,0.6433,0.011,0.1055,0.0098,0.097,0.9886,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.8682,0.7561,0.753,0.6382,0.7517,0.6452,0.0032,0.1179,0.0044,0.1109,0.9886,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.4783,0.7719,0.7522,0.6354,0.7509,0.6421,0.0197,0.1365,0.021,0.1298,0.9886,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,0.8811,0.738,0.7459,0.6484,0.7448,0.6544,0.0079,0.0895,0.0068,0.0835,0.9886,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.3974,0.8114,0.7972,0.6824,0.7959,0.69,0.0142,0.129,0.0154,0.1213,0.9886,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.9026,0.6283,0.6369,0.4496,0.635,0.4633,0.0087,0.1787,0.0067,0.165,0.9886,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.7412,0.7451,0.7727,0.6243,0.7711,0.6352,0.0276,0.1208,0.0261,0.1099,0.9886,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.0711,0.7664,0.749,0.6116,0.7476,0.6215,0.0174,0.1548,0.0188,0.1449,0.9886,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2776,0.7238,0.7269,0.574,0.7253,0.5835,0.0032,0.1497,0.0015,0.1403,0.9886,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.5778,0.7648,0.7609,0.6542,0.7597,0.6595,0.0039,0.1106,0.0051,0.1053,0.9886,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.3142,0.7253,0.6961,0.5855,0.695,0.5938,0.0292,0.1399,0.0304,0.1315,0.9886,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.8132,0.7403,0.7514,0.6349,0.7501,0.6433,0.011,0.1055,0.0098,0.097,0.9886,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.3523,0.7482,0.6993,0.6266,0.6985,0.6305,0.0489,0.1216,0.0497,0.1177,0.9886,0.0789
