model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.8819,0.7632,0.738,0.7298,0.7379,0.7306,0.0253,0.0335,0.0253,0.0326,0.9962,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.6094,0.7514,0.7711,0.7168,0.7709,0.7227,0.0197,0.0346,0.0195,0.0287,0.9962,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.4164,0.7648,0.719,0.6811,0.7189,0.6869,0.0458,0.0837,0.0459,0.0779,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.2624,0.7253,0.7324,0.6473,0.7321,0.6555,0.0071,0.0781,0.0068,0.0698,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.4494,0.8019,0.7609,0.7476,0.7608,0.7491,0.041,0.0543,0.0411,0.0528,0.9962,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3362,0.7348,0.7356,0.7002,0.7355,0.7042,0.0008,0.0346,0.0007,0.0306,0.9962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.5891,0.7648,0.7798,0.719,0.7796,0.7242,0.015,0.0458,0.0148,0.0406,0.9962,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.1336,0.7285,0.7174,0.6551,0.7172,0.6615,0.011,0.0734,0.0113,0.067,0.9962,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.1643,0.7766,0.7537,0.7475,0.7537,0.7484,0.0229,0.0291,0.0229,0.0282,0.9962,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.28,0.7017,0.7167,0.6418,0.7164,0.6498,0.015,0.0598,0.0147,0.0518,0.9962,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.2435,0.7285,0.7388,0.6655,0.7385,0.6725,0.0103,0.063,0.01,0.056,0.9962,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-2.1612,0.7522,0.738,0.7233,0.7379,0.7239,0.0142,0.0289,0.0143,0.0283,0.9962,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.7685,0.7482,0.7388,0.71,0.7387,0.7143,0.0095,0.0382,0.0096,0.034,0.9962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0631,0.7024,0.689,0.6174,0.6888,0.6257,0.0134,0.085,0.0137,0.0768,0.9962,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.0015,0.7174,0.7443,0.6667,0.744,0.6748,0.0268,0.0508,0.0266,0.0426,0.9962,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-2.5457,0.7593,0.783,0.7477,0.7828,0.7507,0.0237,0.0116,0.0236,0.0086,0.9962,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-2.028,0.7719,0.7695,0.7069,0.7693,0.712,0.0024,0.065,0.0026,0.0599,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.0248,0.7096,0.7466,0.6398,0.7463,0.6503,0.0371,0.0698,0.0367,0.0593,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.3276,0.6843,0.6433,0.6233,0.6432,0.6271,0.041,0.061,0.0411,0.0572,0.9962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.3802,0.7814,0.7656,0.7219,0.7654,0.7264,0.0158,0.0594,0.0159,0.055,0.9962,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.1167,0.7143,0.6851,0.6539,0.685,0.6556,0.0292,0.0604,0.0293,0.0587,0.9962,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.8806,0.8256,0.8232,0.7446,0.8229,0.7517,0.0024,0.081,0.0026,0.0739,0.9962,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.7127,0.8003,0.7845,0.7451,0.7844,0.7484,0.0158,0.0552,0.0159,0.0519,0.9962,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.3012,0.7269,0.7624,0.6766,0.7621,0.6863,0.0355,0.0503,0.0352,0.0407,0.9962,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.988,0.7403,0.7419,0.7054,0.7418,0.7094,0.0016,0.0349,0.0015,0.0309,0.9962,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.6376,0.8082,0.7987,0.715,0.7984,0.7236,0.0095,0.0932,0.0098,0.0846,0.9962,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.6024,0.7687,0.7616,0.731,0.7615,0.7334,0.0071,0.0378,0.0072,0.0354,0.9962,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.0127,0.7656,0.7411,0.7243,0.7411,0.7257,0.0245,0.0413,0.0245,0.0399,0.9962,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.0992,0.7261,0.7443,0.6658,0.744,0.6707,0.0182,0.0603,0.0179,0.0554,0.9962,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.4456,0.6543,0.6898,0.6024,0.6895,0.6107,0.0355,0.0519,0.0352,0.0436,0.9962,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.4817,0.8429,0.8635,0.7839,0.8632,0.7918,0.0205,0.059,0.0202,0.0512,0.9962,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-2.9696,0.8398,0.8421,0.786,0.842,0.792,0.0024,0.0537,0.0022,0.0478,0.9962,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.7835,0.6898,0.6882,0.6281,0.688,0.6335,0.0016,0.0617,0.0018,0.0563,0.9962,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.3588,0.723,0.7088,0.6542,0.7086,0.66,0.0142,0.0688,0.0144,0.0629,0.9962,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.988,0.7403,0.7419,0.7054,0.7418,0.7094,0.0016,0.0349,0.0015,0.0309,0.9962,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.9995,0.7561,0.768,0.7248,0.7678,0.7282,0.0118,0.0314,0.0117,0.0279,0.9962,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.3998,0.7719,0.768,0.7232,0.7678,0.7279,0.0039,0.0487,0.0041,0.044,0.9962,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.8765,0.738,0.7498,0.7193,0.7497,0.7215,0.0118,0.0187,0.0117,0.0165,0.9962,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.8661,0.8114,0.7482,0.7736,0.7483,0.7718,0.0631,0.0378,0.0631,0.0395,0.9962,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.9388,0.6283,0.6614,0.5423,0.661,0.5522,0.0331,0.086,0.0327,0.076,0.9962,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,2.0498,0.7451,0.7522,0.7167,0.752,0.7199,0.0071,0.0284,0.007,0.0251,0.9962,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.4554,0.7664,0.7443,0.7074,0.7441,0.7105,0.0221,0.059,0.0222,0.0559,0.9962,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.9928,0.7238,0.7309,0.6891,0.7307,0.6936,0.0071,0.0346,0.007,0.0302,0.9962,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.0201,0.7648,0.7672,0.7347,0.7671,0.737,0.0024,0.0301,0.0023,0.0278,0.9962,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.6462,0.7253,0.7514,0.6725,0.7511,0.6798,0.026,0.0528,0.0258,0.0455,0.9962,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.988,0.7403,0.7419,0.7054,0.7418,0.7094,0.0016,0.0349,0.0015,0.0309,0.9962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.6716,0.7482,0.7498,0.7198,0.7497,0.7222,0.0016,0.0284,0.0015,0.026,0.9962,0.0789
