model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,0.1767,0.5883,0.0426,0.5595,0.2464,0.5573,0.5457,0.0288,0.3419,0.031,0.604,0.0171
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,14,-0.4291,0.6818,0.0455,0.5824,0.2574,0.5805,0.6363,0.0994,0.4244,0.1013,0.604,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,-0.2441,0.6765,0.0422,0.6513,0.2826,0.6493,0.6343,0.0252,0.3939,0.0272,0.604,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-0.0366,0.5048,0.0327,0.4999,0.2166,0.497,0.4721,0.0049,0.2882,0.0078,0.604,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,-0.5028,0.5678,0.0425,0.5034,0.2247,0.5024,0.5253,0.0644,0.3432,0.0654,0.604,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,14,-0.1883,0.5739,0.0445,0.5743,0.2538,0.573,0.5293,0.0004,0.3201,0.0009,0.604,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-1.6056,0.3545,0.0272,0.3191,0.1424,0.3182,0.3274,0.0354,0.2121,0.0363,0.604,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,14,-0.3467,0.7196,0.0422,0.7145,0.3075,0.712,0.6774,0.0052,0.4122,0.0076,0.604,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,-1.0688,0.3941,0.0343,0.2651,0.1262,0.2664,0.3597,0.1289,0.2679,0.1277,0.604,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,14,-0.3412,0.5582,0.0404,0.5276,0.2329,0.5264,0.5178,0.0307,0.3254,0.0319,0.604,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-0.609,0.4657,0.0336,0.4265,0.1885,0.4247,0.4321,0.0392,0.2772,0.0409,0.604,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,14,-0.1638,0.641,0.0465,0.5961,0.2634,0.5944,0.5945,0.0448,0.3775,0.0466,0.604,0.0171
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,14,-0.7975,0.5264,0.0372,0.4519,0.2007,0.4501,0.4892,0.0745,0.3257,0.0763,0.604,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,-0.3235,0.5687,0.0427,0.4638,0.2093,0.4634,0.526,0.1049,0.3594,0.1053,0.604,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,14,-0.177,0.6137,0.0454,0.5959,0.2628,0.5944,0.5683,0.0178,0.3509,0.0193,0.604,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-0.6952,0.4117,0.0293,0.3899,0.1712,0.3877,0.3825,0.0219,0.2405,0.024,0.604,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,-0.4827,0.6571,0.0454,0.5225,0.2344,0.5226,0.6118,0.1346,0.4227,0.1345,0.604,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,-0.3176,0.718,0.0422,0.7062,0.3042,0.7037,0.6758,0.0118,0.4138,0.0143,0.604,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,14,-0.3286,0.5041,0.0396,0.4776,0.2128,0.4771,0.4645,0.0265,0.2912,0.027,0.604,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,-0.3185,0.7252,0.0422,0.7062,0.3042,0.7038,0.683,0.019,0.421,0.0215,0.604,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,0.2484,0.656,0.0452,0.592,0.2612,0.5906,0.6107,0.0639,0.3948,0.0654,0.604,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,-0.3991,0.6756,0.0453,0.5786,0.2557,0.5767,0.6303,0.0969,0.4199,0.0989,0.604,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,-0.5008,0.5108,0.0311,0.3699,0.165,0.3692,0.4798,0.1409,0.3459,0.1416,0.604,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-0.5366,0.4524,0.0334,0.3893,0.1738,0.388,0.4189,0.063,0.2785,0.0644,0.604,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,0.2256,0.6549,0.0461,0.5655,0.2516,0.565,0.6088,0.0894,0.4033,0.0899,0.604,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,14,-1.1282,0.3961,0.0212,0.2199,0.1001,0.2204,0.3749,0.1762,0.296,0.1757,0.604,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,14,-0.1874,0.5231,0.0364,0.4761,0.2101,0.4751,0.4866,0.047,0.3129,0.048,0.604,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,14,-0.7236,0.632,0.0454,0.5163,0.2316,0.5155,0.5866,0.1157,0.4004,0.1165,0.604,0.0171
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,14,-1.1499,0.3665,0.0287,0.297,0.1348,0.2966,0.3378,0.0695,0.2317,0.0699,0.604,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,-0.5815,0.5117,0.0379,0.448,0.1998,0.4468,0.4739,0.0638,0.3119,0.0649,0.604,0.0171
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,14,-0.3954,0.3757,0.0228,0.3054,0.1341,0.3038,0.3529,0.0703,0.2416,0.0719,0.604,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-0.9071,0.502,0.0373,0.4263,0.1909,0.4251,0.4646,0.0757,0.311,0.0768,0.604,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,0.0919,0.5603,0.0423,0.5161,0.2297,0.5156,0.5181,0.0443,0.3307,0.0448,0.604,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.0667,0.5435,0.0414,0.5165,0.2289,0.515,0.5021,0.027,0.3146,0.0285,0.604,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,14,-1.1482,0.5954,0.0421,0.4745,0.2133,0.4744,0.5533,0.1209,0.3821,0.121,0.604,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,14,-1.5215,0.309,0.0238,0.3458,0.1498,0.3419,0.2852,0.0368,0.1592,0.0329,0.604,0.0171
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,14,-0.3362,0.4592,0.0332,0.4119,0.1826,0.4104,0.4259,0.0473,0.2766,0.0487,0.604,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,14,-0.2316,0.5403,0.0362,0.4869,0.214,0.4853,0.5042,0.0535,0.3263,0.055,0.604,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-2.1438,0.4576,0.0361,0.3672,0.1671,0.367,0.4215,0.0904,0.2905,0.0906,0.604,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,14,-0.4948,0.3624,0.0251,0.2746,0.1238,0.2743,0.3373,0.0878,0.2386,0.0881,0.604,0.0171
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,14,-0.1571,0.4667,0.0327,0.3978,0.1771,0.3972,0.434,0.0689,0.2896,0.0695,0.604,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,14,-1.734,0.4378,0.0328,0.3318,0.1513,0.3319,0.4051,0.106,0.2866,0.1059,0.604,0.0171
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,14,-0.1861,0.4702,0.0326,0.3246,0.1487,0.3259,0.4376,0.1456,0.3215,0.1443,0.604,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,14,-1.2074,0.5136,0.04,0.3658,0.1693,0.3665,0.4736,0.1478,0.3443,0.1471,0.604,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,14,-0.5206,0.5387,0.0392,0.4492,0.201,0.4476,0.4994,0.0895,0.3377,0.091,0.604,0.0171
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,14,-1.1367,0.5019,0.0364,0.332,0.154,0.3332,0.4655,0.1699,0.3479,0.1687,0.604,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,14,-1.204,0.4131,0.0309,0.3912,0.1728,0.3893,0.3822,0.0218,0.2402,0.0237,0.604,0.0171
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,14,-1.4641,0.4501,0.0342,0.3713,0.1674,0.3706,0.4159,0.0788,0.2827,0.0795,0.604,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,14,-0.0398,0.4733,0.0271,0.3824,0.1669,0.3801,0.4461,0.0909,0.3064,0.0932,0.604,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,14,-0.7375,0.4936,0.0398,0.4703,0.21,0.4697,0.4538,0.0233,0.2836,0.0239,0.604,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.3258,0.5298,0.0369,0.4577,0.2027,0.4558,0.4929,0.0721,0.327,0.074,0.604,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-0.6896,0.5197,0.0391,0.4457,0.1996,0.4444,0.4806,0.074,0.3201,0.0753,0.604,0.0171
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,14,-2.4092,0.4769,0.0379,0.3682,0.1686,0.3679,0.439,0.1088,0.3084,0.1091,0.604,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,-1.7043,0.3908,0.0305,0.3469,0.1555,0.3462,0.3603,0.0439,0.2352,0.0445,0.604,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,-1.7454,0.4397,0.0321,0.4443,0.1939,0.4407,0.4076,0.0046,0.2457,0.0011,0.604,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,14,-0.3397,0.5094,0.0374,0.448,0.1994,0.4465,0.472,0.0615,0.31,0.063,0.604,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,0.2813,0.5563,0.0371,0.5618,0.2437,0.5588,0.5192,0.0055,0.3126,0.0025,0.604,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,14,-0.3347,0.4339,0.031,0.429,0.1883,0.4282,0.4029,0.0049,0.2456,0.0057,0.604,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,14,-1.2885,0.4615,0.0297,0.3343,0.1503,0.3341,0.4318,0.1272,0.3112,0.1274,0.604,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-0.8202,0.3864,0.0292,0.3233,0.1454,0.3227,0.3572,0.0631,0.241,0.0637,0.604,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,-0.8279,0.3433,0.024,0.3341,0.1459,0.3319,0.3193,0.0092,0.1974,0.0114,0.604,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,14,-0.3748,0.4343,0.0286,0.4009,0.1752,0.3987,0.4056,0.0334,0.2591,0.0356,0.604,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,-0.1674,0.4227,0.0283,0.3273,0.1462,0.3262,0.3944,0.0954,0.2765,0.0965,0.604,0.0171
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,14,-1.8229,0.4365,0.0281,0.3191,0.1431,0.3187,0.4085,0.1174,0.2934,0.1179,0.604,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,14,-1.9926,0.3875,0.0278,0.3241,0.1448,0.3232,0.3597,0.0634,0.2427,0.0643,0.604,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,0.0296,0.5477,0.0405,0.5447,0.2395,0.543,0.5072,0.003,0.3082,0.0046,0.604,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,-0.7316,0.4961,0.0375,0.4201,0.1888,0.4195,0.4586,0.076,0.3073,0.0766,0.604,0.0171
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-0.5451,0.4864,0.0346,0.399,0.1787,0.3985,0.4518,0.0874,0.3077,0.0879,0.604,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-1.2361,0.4954,0.0371,0.403,0.1818,0.4026,0.4584,0.0924,0.3136,0.0928,0.604,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,14,-1.4559,0.3444,0.0235,0.2611,0.1177,0.2613,0.3208,0.0832,0.2267,0.0831,0.604,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,0.5438,0.5747,0.0444,0.5591,0.248,0.5584,0.5303,0.0156,0.3267,0.0163,0.604,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,0.2479,0.5813,0.0441,0.5349,0.2382,0.5343,0.5372,0.0464,0.3431,0.047,0.604,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,-1.1022,0.3848,0.0325,0.3005,0.1391,0.3016,0.3522,0.0843,0.2457,0.0832,0.604,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-1.5475,0.4248,0.0304,0.3572,0.1595,0.3565,0.3944,0.0676,0.2653,0.0683,0.604,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,-1.9926,0.3875,0.0278,0.3241,0.1448,0.3232,0.3597,0.0634,0.2427,0.0643,0.604,0.0171
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,14,-0.935,0.4458,0.0332,0.4022,0.1789,0.4012,0.4126,0.0436,0.2668,0.0446,0.604,0.0171
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,14,-0.3886,0.4259,0.028,0.3427,0.1524,0.342,0.3978,0.0832,0.2735,0.0838,0.604,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,14,-0.8132,0.5323,0.0374,0.4285,0.1918,0.4272,0.4949,0.1037,0.3405,0.1051,0.604,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,-0.0782,0.5351,0.0396,0.4546,0.2038,0.4542,0.4955,0.0805,0.3313,0.0809,0.604,0.0171
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,14,-0.9155,0.4708,0.0439,0.3475,0.165,0.3495,0.4269,0.1233,0.3058,0.1213,0.604,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,14,-2.3495,0.4677,0.0379,0.3919,0.1777,0.3909,0.4299,0.0758,0.29,0.0768,0.604,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,14,-0.9109,0.4917,0.0396,0.5037,0.2227,0.502,0.4521,0.012,0.269,0.0103,0.604,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,-0.4625,0.5196,0.0425,0.4598,0.2073,0.4586,0.4771,0.0598,0.3123,0.061,0.604,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.4627,0.3782,0.027,0.329,0.1462,0.3281,0.3512,0.0492,0.232,0.0501,0.604,0.0171
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,14,-0.9073,0.3916,0.0313,0.3581,0.1606,0.3579,0.3603,0.0335,0.231,0.0337,0.604,0.0171
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,14,-2.1386,0.3875,0.0278,0.3416,0.1515,0.3401,0.3597,0.0459,0.236,0.0474,0.604,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-0.8095,0.5103,0.043,0.4606,0.2082,0.4603,0.4674,0.0497,0.3021,0.05,0.604,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,-0.5351,0.8603,0.7391,0.8543,0.7569,0.8546,0.1212,0.006,0.1033,0.0057,0.8455,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,73,-0.0319,0.8888,0.7275,0.8218,0.7422,0.8222,0.1612,0.0669,0.1466,0.0666,0.8455,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,73,-0.5489,0.81,0.6927,0.8077,0.7105,0.8077,0.1173,0.0023,0.0995,0.0022,0.8455,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,73,-0.3662,0.8795,0.7296,0.8552,0.749,0.8553,0.1499,0.0243,0.1305,0.0242,0.8455,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,73,-0.6868,0.8526,0.7138,0.8452,0.7341,0.8452,0.1388,0.0074,0.1185,0.0074,0.8455,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,73,-0.051,0.8453,0.7179,0.8326,0.7356,0.8328,0.1275,0.0127,0.1097,0.0126,0.8455,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-0.4742,0.8528,0.7194,0.8508,0.7397,0.8508,0.1334,0.002,0.1131,0.002,0.8455,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,73,-0.7048,0.8533,0.7206,0.8428,0.7395,0.8429,0.1327,0.0105,0.1138,0.0104,0.8455,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,73,0.1121,0.8748,0.7155,0.8501,0.7363,0.8501,0.1593,0.0247,0.1385,0.0247,0.8455,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,73,0.0984,0.8544,0.7136,0.8479,0.7343,0.8479,0.1408,0.0065,0.1201,0.0065,0.8455,0.0073
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,73,-0.5299,0.8326,0.7231,0.7945,0.7342,0.7949,0.1095,0.0381,0.0984,0.0377,0.8455,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,0.1767,0.8585,0.7341,0.8551,0.7528,0.8553,0.1244,0.0034,0.1057,0.0032,0.8455,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-0.4291,0.8487,0.7379,0.8511,0.7555,0.8513,0.1108,0.0024,0.0933,0.0026,0.8455,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,73,-0.2441,0.8772,0.7304,0.8552,0.7497,0.8552,0.1468,0.022,0.1275,0.022,0.8455,0.0073
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,73,-0.0366,0.8444,0.7286,0.8421,0.7462,0.8424,0.1157,0.0022,0.0981,0.0019,0.8455,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,73,-0.5028,0.8349,0.7221,0.8311,0.7389,0.8313,0.1128,0.0038,0.096,0.0036,0.8455,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,73,-0.1883,0.8544,0.7373,0.8297,0.7517,0.8301,0.1171,0.0247,0.1027,0.0243,0.8455,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,-1.6056,0.655,0.5729,0.6702,0.5879,0.6701,0.0822,0.0152,0.0672,0.015,0.8455,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,73,-0.3467,0.885,0.7629,0.8842,0.7816,0.8843,0.1221,0.0008,0.1034,0.0007,0.8455,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,73,-1.0688,0.5887,0.4871,0.5972,0.504,0.5969,0.1017,0.0084,0.0847,0.0081,0.8455,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,73,-0.3412,0.8489,0.7025,0.8413,0.724,0.8412,0.1464,0.0076,0.125,0.0077,0.8455,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,73,-0.609,0.8342,0.6876,0.8198,0.708,0.8196,0.1466,0.0144,0.1262,0.0146,0.8455,0.0073
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,73,-0.1638,0.8566,0.7382,0.8659,0.7579,0.866,0.1184,0.0093,0.0987,0.0094,0.8455,0.0073
