model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5335,0.8424,0.8848,0.8512,0.8849,0.8871,0.0424,0.0088,0.0425,0.0447,0.9736,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8401,0.7818,0.8242,0.8062,0.824,0.8156,0.0424,0.0244,0.0422,0.0338,0.9736,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7661,0.7818,0.7758,0.8629,0.7773,0.8342,0.0061,0.0811,0.0045,0.0523,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1809,0.8667,0.8667,0.8868,0.867,0.8808,0.0,0.0201,0.0004,0.0141,0.9736,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.754,0.7697,0.7879,0.7923,0.7881,0.7971,0.0182,0.0226,0.0184,0.0274,0.9736,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.9232,0.8727,0.8667,0.8906,0.8671,0.883,0.0061,0.0179,0.0056,0.0103,0.9736,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3632,0.7697,0.7576,0.8005,0.7583,0.7842,0.0121,0.0308,0.0114,0.0145,0.9736,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1712,0.7636,0.7818,0.7941,0.7819,0.7834,0.0182,0.0305,0.0182,0.0198,0.9736,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9783,0.8,0.7939,0.7872,0.7939,0.7925,0.0061,0.0128,0.0061,0.0075,0.9736,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2864,0.7879,0.7636,0.7981,0.7643,0.7887,0.0242,0.0102,0.0236,0.0008,0.9736,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1431,0.7939,0.8424,0.7887,0.8414,0.8054,0.0485,0.0052,0.0475,0.0114,0.9736,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7035,0.6667,0.6545,0.7819,0.6571,0.751,0.0121,0.1152,0.0096,0.0844,0.9736,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.3719,0.7455,0.7515,0.7968,0.7522,0.7775,0.0061,0.0513,0.0067,0.032,0.9736,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4087,0.6848,0.6364,0.7717,0.6387,0.7265,0.0485,0.0869,0.0461,0.0416,0.9736,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5421,0.7879,0.8,0.861,0.801,0.8396,0.0121,0.0731,0.0132,0.0518,0.9736,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7786,0.7879,0.7576,0.7977,0.7582,0.7828,0.0303,0.0098,0.0296,0.0051,0.9736,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1789,0.8121,0.8242,0.8369,0.8245,0.8336,0.0121,0.0248,0.0124,0.0215,0.9736,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5385,0.7697,0.7697,0.7877,0.7703,0.7933,0.0,0.018,0.0006,0.0236,0.9736,0.303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5578,0.4121,0.3818,0.5736,0.3857,0.529,0.0303,0.1615,0.0264,0.1169,0.9736,0.303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0056,0.7636,0.7455,0.801,0.7466,0.7884,0.0182,0.0374,0.017,0.0248,0.9736,0.303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9823,0.7636,0.7455,0.8017,0.7464,0.7816,0.0182,0.0381,0.0172,0.018,0.9736,0.303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5588,0.7515,0.7333,0.8049,0.7346,0.7821,0.0182,0.0534,0.0169,0.0306,0.9736,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.8284,0.8061,0.8,0.8377,0.8005,0.8199,0.0061,0.0316,0.0055,0.0138,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1202,0.7818,0.8,0.7934,0.8,0.7999,0.0182,0.0115,0.0182,0.0181,0.9736,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3162,0.7697,0.7273,0.7811,0.7284,0.7711,0.0424,0.0114,0.0413,0.0014,0.9736,0.303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0761,0.6061,0.6667,0.6943,0.6667,0.6667,0.0606,0.0882,0.0606,0.0607,0.9736,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9152,0.7152,0.7212,0.7997,0.7227,0.7761,0.0061,0.0846,0.0075,0.0609,0.9736,0.303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.8812,0.8121,0.8121,0.8371,0.8125,0.8271,0.0,0.025,0.0004,0.015,0.9736,0.303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7337,0.7636,0.7455,0.7927,0.7465,0.7851,0.0182,0.029,0.0171,0.0214,0.9736,0.303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4676,0.6364,0.5939,0.7475,0.597,0.711,0.0424,0.1111,0.0393,0.0746,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5331,0.7576,0.7879,0.789,0.7878,0.7857,0.0303,0.0314,0.0302,0.0281,0.9736,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2394,0.7758,0.7818,0.8,0.782,0.7905,0.0061,0.0242,0.0063,0.0147,0.9736,0.303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.0655,0.8606,0.8485,0.8858,0.8492,0.8748,0.0121,0.0252,0.0114,0.0142,0.9736,0.303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5092,0.7697,0.7333,0.803,0.7347,0.7853,0.0364,0.0333,0.035,0.0156,0.9736,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4718,0.7636,0.7758,0.7987,0.7761,0.7895,0.0121,0.0351,0.0125,0.0259,0.9736,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6693,0.7636,0.7818,0.7978,0.7822,0.7952,0.0182,0.0341,0.0185,0.0316,0.9736,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.6901,0.8606,0.8545,0.8787,0.855,0.8718,0.0061,0.0181,0.0056,0.0112,0.9736,0.303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3834,0.7758,0.7636,0.7972,0.7643,0.7891,0.0121,0.0214,0.0114,0.0134,0.9736,0.303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0574,0.6121,0.6667,0.6917,0.667,0.6792,0.0545,0.0796,0.0549,0.0671,0.9736,0.303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0112,0.7636,0.7758,0.7844,0.776,0.7834,0.0121,0.0208,0.0123,0.0198,0.9736,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8224,0.8606,0.8727,0.8821,0.8731,0.8857,0.0121,0.0215,0.0125,0.0251,0.9736,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6569,0.8303,0.8242,0.86,0.825,0.8511,0.0061,0.0297,0.0054,0.0208,0.9736,0.303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5259,0.7576,0.7879,0.8432,0.7887,0.8179,0.0303,0.0856,0.0311,0.0603,0.9736,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3169,0.7273,0.7455,0.8059,0.7465,0.7867,0.0182,0.0786,0.0193,0.0595,0.9736,0.303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6723,0.6303,0.6,0.7521,0.6027,0.7013,0.0303,0.1218,0.0276,0.071,0.9736,0.303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0214,0.5758,0.5152,0.6584,0.518,0.6214,0.0606,0.0826,0.0578,0.0456,0.9736,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0738,0.7697,0.8,0.7895,0.8,0.7995,0.0303,0.0198,0.0303,0.0298,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.914,0.703,0.7636,0.7763,0.7638,0.7705,0.0606,0.0733,0.0608,0.0675,0.9736,0.303
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.4904,0.7455,0.7394,0.796,0.7405,0.7809,0.0061,0.0506,0.005,0.0355,0.9736,0.303
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2346,0.8667,0.8545,0.8782,0.855,0.8708,0.0121,0.0116,0.0117,0.0042,0.9736,0.303
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5065,0.7758,0.7576,0.7953,0.7582,0.783,0.0182,0.0196,0.0175,0.0072,0.9736,0.303
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0022,0.7697,0.7636,0.7878,0.7643,0.7874,0.0061,0.0181,0.0054,0.0177,0.9736,0.303
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2422,0.7636,0.7515,0.7835,0.7521,0.7723,0.0121,0.0199,0.0116,0.0087,0.9736,0.303
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9434,0.697,0.6667,0.8049,0.6693,0.7661,0.0303,0.1079,0.0277,0.0691,0.9736,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1268,0.7152,0.7273,0.7957,0.7286,0.7781,0.0121,0.0806,0.0135,0.063,0.9736,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8481,0.7636,0.7455,0.7948,0.7465,0.7849,0.0182,0.0312,0.0171,0.0213,0.9736,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6446,0.6909,0.6121,0.7712,0.6154,0.7375,0.0788,0.0803,0.0755,0.0466,0.9736,0.303
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9155,0.3576,0.2848,0.5021,0.2889,0.4366,0.0727,0.1445,0.0687,0.079,0.9736,0.303
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2246,0.6364,0.6727,0.6973,0.6734,0.697,0.0364,0.061,0.037,0.0607,0.9736,0.303
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4197,0.8242,0.8424,0.8622,0.8428,0.858,0.0182,0.038,0.0186,0.0338,0.9736,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9853,0.6788,0.7333,0.7819,0.734,0.757,0.0545,0.1032,0.0552,0.0782,0.9736,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3021,0.697,0.7212,0.8083,0.7228,0.7818,0.0242,0.1113,0.0258,0.0848,0.9736,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.503,0.7576,0.7697,0.8143,0.7707,0.8059,0.0121,0.0568,0.0131,0.0483,0.9736,0.303
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1174,0.4788,0.4788,0.5987,0.4812,0.5691,0.0,0.1199,0.0024,0.0903,0.9736,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7298,0.6667,0.6545,0.7831,0.6569,0.7457,0.0121,0.1165,0.0097,0.079,0.9736,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7313,0.6606,0.6485,0.7673,0.6507,0.7341,0.0121,0.1067,0.0099,0.0735,0.9736,0.303
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1685,0.6848,0.6727,0.7763,0.6748,0.7513,0.0121,0.0915,0.01,0.0665,0.9736,0.303
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1658,0.6121,0.6424,0.6854,0.6435,0.6828,0.0303,0.0733,0.0314,0.0707,0.9736,0.303
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1343,0.7636,0.7333,0.7954,0.7346,0.7823,0.0303,0.0318,0.029,0.0187,0.9736,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2803,0.6424,0.6182,0.6934,0.6197,0.6767,0.0242,0.051,0.0227,0.0343,0.9736,0.303
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0755,0.5455,0.5212,0.696,0.5245,0.6468,0.0242,0.1506,0.0209,0.1013,0.9736,0.303
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8303,0.7697,0.7636,0.8267,0.7648,0.8091,0.0061,0.057,0.0049,0.0394,0.9736,0.303
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0269,0.6727,0.6727,0.7841,0.6748,0.7519,0.0,0.1114,0.0021,0.0792,0.9736,0.303
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3146,0.7697,0.7636,0.808,0.7647,0.805,0.0061,0.0383,0.005,0.0353,0.9736,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8059,0.4848,0.4424,0.5591,0.4448,0.5335,0.0424,0.0742,0.04,0.0486,0.9736,0.303
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9206,0.4424,0.3152,0.5316,0.3194,0.4758,0.1273,0.0892,0.123,0.0334,0.9736,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9363,0.6667,0.6667,0.7702,0.6685,0.7367,0.0,0.1036,0.0018,0.07,0.9736,0.303
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1775,0.5939,0.5636,0.6564,0.5656,0.6391,0.0303,0.0625,0.0283,0.0451,0.9736,0.303
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5032,0.8121,0.8364,0.824,0.8362,0.8289,0.0242,0.0119,0.024,0.0168,0.9736,0.303
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1343,0.703,0.6727,0.7913,0.675,0.7571,0.0303,0.0883,0.0281,0.0541,0.9736,0.303
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0396,0.7515,0.7697,0.7943,0.7703,0.7911,0.0182,0.0428,0.0187,0.0396,0.9736,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2019,0.6061,0.5273,0.6916,0.5304,0.6452,0.0788,0.0855,0.0757,0.0392,0.9736,0.303
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6444,0.3939,0.3455,0.5456,0.3491,0.4849,0.0485,0.1516,0.0448,0.0909,0.9736,0.303
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5631,0.2667,0.2303,0.5282,0.2367,0.4728,0.0364,0.2615,0.03,0.2061,0.9736,0.303
