model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4139,0.6667,0.6909,0.7144,0.6912,0.7029,0.0242,0.0477,0.0246,0.0362,0.9736,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.1055,0.7697,0.7636,0.7994,0.7643,0.7896,0.0061,0.0297,0.0054,0.0199,0.9736,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9811,0.7939,0.7879,0.7961,0.7881,0.7973,0.0061,0.0022,0.0058,0.0034,0.9736,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1598,0.7636,0.7333,0.7868,0.7342,0.7676,0.0303,0.0231,0.0294,0.0039,0.9736,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7878,0.7394,0.7636,0.8014,0.7641,0.7802,0.0242,0.062,0.0247,0.0409,0.9736,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1778,0.5394,0.5515,0.6724,0.5539,0.6411,0.0121,0.133,0.0145,0.1017,0.9736,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.906,0.7515,0.7636,0.8433,0.7654,0.8291,0.0121,0.0918,0.0138,0.0776,0.9736,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3839,0.8667,0.8606,0.8839,0.8611,0.879,0.0061,0.0173,0.0056,0.0123,0.9736,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7316,0.7818,0.7697,0.7919,0.77,0.7827,0.0121,0.0101,0.0118,0.0009,0.9736,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2223,0.6424,0.6182,0.8032,0.6219,0.7606,0.0242,0.1607,0.0205,0.1182,0.9736,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1512,0.6061,0.503,0.6295,0.5056,0.6007,0.103,0.0234,0.1005,0.0054,0.9736,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.0515,0.7879,0.8121,0.8347,0.8125,0.8259,0.0242,0.0468,0.0246,0.038,0.9736,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0244,0.8364,0.7879,0.8518,0.7891,0.8335,0.0485,0.0155,0.0473,0.0029,0.9736,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7123,0.5758,0.5273,0.7447,0.5319,0.7019,0.0485,0.1689,0.0439,0.1261,0.9736,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1388,0.6606,0.6182,0.7138,0.6198,0.6797,0.0424,0.0532,0.0408,0.0191,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.4047,0.8788,0.8545,0.8909,0.8552,0.8776,0.0242,0.0121,0.0236,0.0011,0.9736,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.0787,0.7697,0.7758,0.784,0.7758,0.7776,0.0061,0.0143,0.0061,0.0079,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2374,0.8727,0.8606,0.8914,0.8611,0.8781,0.0121,0.0187,0.0117,0.0054,0.9736,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5554,0.7273,0.6242,0.8048,0.6279,0.7633,0.103,0.0775,0.0994,0.036,0.9736,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1676,0.2182,0.1515,0.8226,0.1655,0.681,0.0667,0.6044,0.0527,0.4628,0.9736,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9481,0.6848,0.6424,0.7964,0.6454,0.754,0.0424,0.1115,0.0395,0.0692,0.9736,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7352,0.7576,0.7394,0.7873,0.7403,0.774,0.0182,0.0298,0.0173,0.0164,0.9736,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2251,0.6121,0.6242,0.6766,0.6257,0.6777,0.0121,0.0644,0.0135,0.0656,0.9736,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.881,0.7697,0.7758,0.7918,0.7761,0.7874,0.0061,0.0221,0.0064,0.0177,0.9736,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1281,0.7697,0.7818,0.7864,0.7819,0.7842,0.0121,0.0168,0.0122,0.0145,0.9736,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1928,0.297,0.4242,0.625,0.4279,0.5636,0.1273,0.328,0.1309,0.2666,0.9736,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.197,0.8424,0.8303,0.8687,0.831,0.8549,0.0121,0.0262,0.0115,0.0125,0.9736,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9172,0.6485,0.6606,0.7777,0.6626,0.7361,0.0121,0.1292,0.0141,0.0876,0.9736,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2504,0.7879,0.7879,0.7837,0.7878,0.7839,0.0,0.0042,0.0001,0.0039,0.9736,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5099,0.7697,0.7818,0.7985,0.782,0.7891,0.0121,0.0288,0.0123,0.0194,0.9736,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9805,0.703,0.6909,0.7926,0.6927,0.7595,0.0121,0.0896,0.0103,0.0564,0.9736,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1624,0.5758,0.5515,0.6673,0.554,0.6461,0.0242,0.0915,0.0217,0.0704,0.9736,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8952,0.7455,0.7152,0.7972,0.7165,0.7653,0.0303,0.0517,0.029,0.0198,0.9736,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5595,0.7697,0.8,0.7989,0.7999,0.7979,0.0303,0.0293,0.0302,0.0282,0.9736,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2705,0.7515,0.7515,0.7842,0.7522,0.7774,0.0,0.0327,0.0007,0.0259,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2793,0.7515,0.7576,0.7909,0.7582,0.7804,0.0061,0.0394,0.0067,0.0289,0.9736,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.287,0.8364,0.8242,0.8685,0.8249,0.8482,0.0121,0.0322,0.0115,0.0119,0.9736,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6628,0.8,0.8,0.8309,0.8004,0.8159,0.0,0.0309,0.0004,0.0159,0.9736,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.758,0.8121,0.8242,0.8364,0.8242,0.8229,0.0121,0.0243,0.0121,0.0108,0.9736,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3879,0.7879,0.7939,0.7785,0.7938,0.7876,0.0061,0.0093,0.0059,0.0002,0.9736,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0135,0.7394,0.7091,0.7878,0.7104,0.7598,0.0303,0.0484,0.029,0.0204,0.9736,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6583,0.8,0.8121,0.8245,0.8123,0.8187,0.0121,0.0245,0.0123,0.0187,0.9736,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6079,0.7818,0.7818,0.8591,0.7831,0.8322,0.0,0.0773,0.0013,0.0504,0.9736,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1396,0.7758,0.7576,0.7972,0.7582,0.7826,0.0182,0.0214,0.0175,0.0069,0.9736,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.9321,0.8667,0.8545,0.8836,0.8551,0.8745,0.0121,0.0169,0.0116,0.0078,0.9736,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3687,0.8303,0.8424,0.8782,0.843,0.8658,0.0121,0.0479,0.0127,0.0355,0.9736,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7953,0.7091,0.703,0.8002,0.7049,0.7743,0.0061,0.0911,0.0042,0.0652,0.9736,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.173,0.8061,0.7879,0.8585,0.7894,0.8447,0.0182,0.0525,0.0167,0.0387,0.9736,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.7186,0.7333,0.7394,0.7954,0.7403,0.7738,0.0061,0.0621,0.007,0.0405,0.9736,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.309,0.8364,0.8545,0.8793,0.855,0.8724,0.0182,0.043,0.0187,0.036,0.9736,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3884,0.8364,0.8545,0.8811,0.855,0.873,0.0182,0.0447,0.0187,0.0366,0.9736,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4927,0.6667,0.6364,0.7743,0.6389,0.7315,0.0303,0.1076,0.0278,0.0648,0.9736,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6269,0.8424,0.8182,0.8549,0.819,0.8478,0.0242,0.0125,0.0235,0.0054,0.9736,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.606,0.8364,0.8424,0.8806,0.8431,0.8668,0.0061,0.0442,0.0067,0.0304,0.9736,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8314,0.8667,0.8727,0.8867,0.8731,0.8874,0.0061,0.02,0.0064,0.0207,0.9736,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8796,0.7697,0.7818,0.7863,0.7819,0.7831,0.0121,0.0166,0.0122,0.0134,0.9736,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0313,0.7515,0.8061,0.7736,0.8058,0.7955,0.0545,0.0221,0.0543,0.044,0.9736,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.5894,0.8727,0.8667,0.887,0.867,0.8779,0.0061,0.0143,0.0058,0.0052,0.9736,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1789,0.8061,0.8242,0.8369,0.8245,0.8336,0.0182,0.0309,0.0184,0.0276,0.9736,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2863,0.7515,0.7576,0.7744,0.7578,0.767,0.0061,0.0229,0.0063,0.0155,0.9736,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.1901,0.8121,0.8242,0.8361,0.8242,0.8232,0.0121,0.024,0.0121,0.0111,0.9736,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3834,0.7818,0.7879,0.7968,0.7881,0.7948,0.0061,0.015,0.0062,0.013,0.9736,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.9413,0.8121,0.8242,0.8353,0.8242,0.822,0.0121,0.0232,0.0121,0.0099,0.9736,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1774,0.5939,0.5697,0.6916,0.5718,0.6508,0.0242,0.0977,0.0221,0.0569,0.9736,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.2508,0.7818,0.7697,0.7872,0.7699,0.7792,0.0121,0.0054,0.0119,0.0026,0.9736,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5489,0.8303,0.8545,0.8329,0.8542,0.8419,0.0242,0.0026,0.0239,0.0116,0.9736,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6787,0.7879,0.8,0.8281,0.8007,0.825,0.0121,0.0403,0.0128,0.0371,0.9736,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8552,0.8,0.8,0.8353,0.8007,0.8269,0.0,0.0353,0.0007,0.0269,0.9736,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5239,0.7333,0.7576,0.7973,0.7585,0.7925,0.0242,0.0639,0.0252,0.0591,0.9736,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.3904,0.8061,0.8,0.8357,0.8005,0.8193,0.0061,0.0296,0.0056,0.0132,0.9736,0.303
