model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0506,0.2667,0.1879,0.3818,0.1916,0.3398,0.0788,0.1152,0.075,0.0731,0.9753,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1389,0.3758,0.3576,0.5279,0.3604,0.4736,0.0182,0.1522,0.0153,0.0979,0.9753,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6384,0.3333,0.3152,0.5236,0.319,0.4711,0.0182,0.1903,0.0143,0.1378,0.9753,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1555,0.4242,0.4727,0.4507,0.4726,0.4666,0.0485,0.0264,0.0483,0.0423,0.9753,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8945,0.3394,0.297,0.4099,0.2989,0.3738,0.0424,0.0705,0.0405,0.0344,0.9753,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9257,0.2121,0.2061,0.3564,0.2089,0.3224,0.0061,0.1443,0.0032,0.1103,0.9753,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.34,0.2667,0.2182,0.4103,0.2214,0.3475,0.0485,0.1437,0.0453,0.0809,0.9753,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2331,0.2788,0.303,0.387,0.3043,0.3525,0.0242,0.1082,0.0255,0.0737,0.9753,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1424,0.6909,0.7394,0.6946,0.7387,0.7125,0.0485,0.0037,0.0478,0.0216,0.9753,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4405,0.5939,0.5818,0.7061,0.5838,0.6632,0.0121,0.1122,0.0101,0.0693,0.9753,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3228,0.6061,0.5939,0.7017,0.5958,0.6689,0.0121,0.0957,0.0103,0.0628,0.9753,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2704,0.5636,0.5152,0.666,0.5184,0.6462,0.0485,0.1023,0.0452,0.0826,0.9753,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7137,0.3152,0.2848,0.3871,0.2863,0.3423,0.0303,0.072,0.0289,0.0272,0.9753,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3813,0.6667,0.7212,0.6851,0.7205,0.6932,0.0545,0.0184,0.0539,0.0265,0.9753,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7833,0.7697,0.7515,0.7979,0.7522,0.7802,0.0182,0.0282,0.0175,0.0105,0.9753,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.7537,0.7939,0.8,0.7883,0.7999,0.7974,0.0061,0.0057,0.006,0.0034,0.9753,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5299,0.7636,0.7758,0.7823,0.7758,0.7759,0.0121,0.0187,0.0121,0.0123,0.9753,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6086,0.7394,0.703,0.7872,0.7045,0.7615,0.0364,0.0478,0.0349,0.0221,0.9753,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2987,0.5394,0.4788,0.656,0.4825,0.6279,0.0606,0.1166,0.0569,0.0885,0.9753,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0134,0.7515,0.7515,0.8359,0.7532,0.821,0.0,0.0844,0.0017,0.0695,0.9753,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3457,0.8667,0.8909,0.8831,0.8907,0.883,0.0242,0.0165,0.024,0.0163,0.9753,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8631,0.7818,0.7939,0.7784,0.7937,0.7843,0.0121,0.0034,0.0119,0.0025,0.9753,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9208,0.6424,0.6364,0.7824,0.6389,0.7375,0.0061,0.14,0.0036,0.0951,0.9753,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7459,0.6061,0.6061,0.6393,0.6067,0.6336,0.0,0.0332,0.0007,0.0276,0.9753,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3481,0.7879,0.8061,0.8254,0.8063,0.8162,0.0182,0.0375,0.0184,0.0284,0.9753,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0567,0.8364,0.8727,0.8607,0.8726,0.8661,0.0364,0.0243,0.0362,0.0297,0.9753,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4798,0.5758,0.5152,0.706,0.5188,0.6627,0.0606,0.1302,0.057,0.087,0.9753,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.048,0.6606,0.7152,0.688,0.7146,0.6935,0.0545,0.0274,0.054,0.0329,0.9753,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.9438,0.8788,0.8485,0.8921,0.8492,0.8782,0.0303,0.0133,0.0296,0.0005,0.9753,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.906,0.7697,0.7636,0.77,0.7635,0.7563,0.0061,0.0003,0.0062,0.0134,0.9753,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.8669,0.8727,0.8545,0.8943,0.8552,0.8805,0.0182,0.0216,0.0175,0.0077,0.9753,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4421,0.7273,0.6909,0.7897,0.6928,0.7694,0.0364,0.0624,0.0344,0.0421,0.9753,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3349,0.2182,0.2121,0.7904,0.223,0.6538,0.0061,0.5722,0.0048,0.4357,0.9753,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1835,0.6848,0.7212,0.7592,0.7217,0.7391,0.0364,0.0743,0.0368,0.0542,0.9753,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7174,0.7576,0.8061,0.7824,0.8055,0.7818,0.0485,0.0248,0.0479,0.0242,0.9753,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6905,0.6121,0.5333,0.6425,0.5355,0.62,0.0788,0.0304,0.0766,0.0079,0.9753,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.0708,0.7697,0.7758,0.7915,0.7761,0.7898,0.0061,0.0218,0.0064,0.0201,0.9753,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.7041,0.7697,0.7576,0.7837,0.758,0.7739,0.0121,0.014,0.0117,0.0042,0.9753,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4523,0.297,0.2788,0.5693,0.284,0.4917,0.0182,0.2724,0.0129,0.1947,0.9753,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.7304,0.8424,0.8727,0.8774,0.8728,0.8749,0.0303,0.035,0.0304,0.0324,0.9753,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.167,0.6485,0.6667,0.754,0.6679,0.7172,0.0182,0.1055,0.0194,0.0687,0.9753,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.0131,0.7879,0.7818,0.784,0.7817,0.7776,0.0061,0.0039,0.0062,0.0103,0.9753,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.0896,0.7697,0.7758,0.7935,0.7759,0.7804,0.0061,0.0238,0.0062,0.0107,0.9753,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1972,0.703,0.6848,0.7557,0.686,0.732,0.0182,0.0527,0.017,0.029,0.9753,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0998,0.5758,0.5758,0.6392,0.5767,0.6142,0.0,0.0634,0.0009,0.0384,0.9753,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0468,0.7455,0.697,0.7698,0.6983,0.7501,0.0485,0.0243,0.0472,0.0046,0.9753,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2756,0.7697,0.7758,0.7964,0.776,0.7856,0.0061,0.0267,0.0063,0.0159,0.9753,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.85,0.7515,0.7212,0.7772,0.7222,0.7606,0.0303,0.0257,0.0293,0.0091,0.9753,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.2761,0.7515,0.7394,0.786,0.7401,0.7679,0.0121,0.0345,0.0114,0.0163,0.9753,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9328,0.8364,0.8424,0.8758,0.8429,0.863,0.0061,0.0395,0.0066,0.0266,0.9753,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5619,0.8,0.7879,0.8261,0.7884,0.8103,0.0121,0.0261,0.0116,0.0103,0.9753,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0845,0.8121,0.8121,0.8197,0.8122,0.8171,0.0,0.0075,0.0001,0.005,0.9753,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4427,0.7879,0.8121,0.7852,0.8116,0.7893,0.0242,0.0026,0.0237,0.0015,0.9753,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1307,0.7394,0.703,0.7756,0.7043,0.7548,0.0364,0.0362,0.0351,0.0154,0.9753,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7033,0.8,0.8061,0.8233,0.8063,0.8169,0.0061,0.0233,0.0063,0.0169,0.9753,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.183,0.7818,0.7818,0.8442,0.7828,0.8229,0.0,0.0624,0.001,0.041,0.9753,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.7835,0.7758,0.7576,0.794,0.7582,0.7835,0.0182,0.0182,0.0175,0.0078,0.9753,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8911,0.8667,0.8606,0.8855,0.861,0.8774,0.0061,0.0189,0.0056,0.0107,0.9753,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6021,0.8303,0.8242,0.8726,0.8251,0.8583,0.0061,0.0423,0.0052,0.028,0.9753,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3414,0.7091,0.7091,0.7889,0.7103,0.7561,0.0,0.0798,0.0012,0.047,0.9753,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4577,0.8061,0.7879,0.8485,0.7889,0.8279,0.0182,0.0425,0.0172,0.0219,0.9753,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.627,0.7333,0.703,0.7776,0.7042,0.7518,0.0303,0.0442,0.0291,0.0184,0.9753,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8357,0.8364,0.8242,0.8766,0.8251,0.8606,0.0121,0.0403,0.0112,0.0242,0.9753,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9686,0.8364,0.8242,0.8776,0.8251,0.8608,0.0121,0.0413,0.0112,0.0244,0.9753,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3356,0.6667,0.6606,0.746,0.6618,0.7097,0.0061,0.0794,0.0048,0.043,0.9753,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1814,0.8424,0.8303,0.8468,0.8305,0.8401,0.0121,0.0044,0.0119,0.0023,0.9753,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3814,0.8364,0.8242,0.8794,0.8252,0.8618,0.0121,0.043,0.0112,0.0254,0.9753,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8002,0.8667,0.8848,0.889,0.8849,0.8859,0.0182,0.0224,0.0182,0.0192,0.9753,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.7971,0.7697,0.7636,0.786,0.764,0.7765,0.0061,0.0163,0.0057,0.0068,0.9753,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9101,0.7515,0.7212,0.7218,0.7212,0.7223,0.0303,0.0297,0.0303,0.0292,0.9753,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.7564,0.8727,0.8545,0.885,0.8551,0.877,0.0182,0.0123,0.0176,0.0043,0.9753,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0305,0.8061,0.8061,0.8261,0.8065,0.824,0.0,0.0201,0.0004,0.018,0.9753,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0481,0.7515,0.7576,0.7851,0.7577,0.7643,0.0061,0.0336,0.0062,0.0128,0.9753,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1633,0.8121,0.8121,0.8207,0.8123,0.8175,0.0,0.0086,0.0001,0.0054,0.9753,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.9967,0.7818,0.7697,0.7956,0.7702,0.7893,0.0121,0.0138,0.0116,0.0074,0.9753,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1319,0.8121,0.8121,0.8195,0.8122,0.8171,0.0,0.0074,0.0001,0.005,0.9753,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6895,0.5939,0.6909,0.6639,0.6902,0.6639,0.097,0.07,0.0963,0.0699,0.9753,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.3961,0.7818,0.8061,0.7788,0.8056,0.7854,0.0242,0.003,0.0237,0.0036,0.9753,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.082,0.8303,0.8667,0.8325,0.8663,0.8529,0.0364,0.0021,0.036,0.0226,0.9753,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1404,0.7879,0.7879,0.8279,0.7887,0.8201,0.0,0.04,0.0008,0.0322,0.9753,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3004,0.8,0.8,0.83,0.8005,0.8188,0.0,0.03,0.0005,0.0188,0.9753,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2392,0.7333,0.7515,0.7713,0.752,0.7722,0.0182,0.0379,0.0187,0.0389,0.9753,0.303
