model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-99.5843,0.4938,0.4259,0.4923,0.44,0.4923,0.0679,0.0015,0.0539,0.0015,0.7886,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8217,0.5586,0.5,0.5523,0.5106,0.55,0.0586,0.0064,0.0481,0.0086,0.7886,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4268,0.4475,0.3364,0.4644,0.3627,0.461,0.1111,0.0169,0.0848,0.0134,0.7886,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2536.1076,0.3025,0.3025,0.3858,0.3201,0.3858,0.0,0.0834,0.0176,0.0834,0.7886,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4409,0.3642,0.2716,0.3932,0.2966,0.3896,0.0926,0.029,0.0676,0.0254,0.7886,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-36.6206,0.3765,0.3642,0.3477,0.361,0.3489,0.0123,0.0289,0.0156,0.0276,0.7886,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8214,0.3241,0.2284,0.3838,0.2605,0.3801,0.0957,0.0598,0.0636,0.0561,0.7886,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.5246,0.3148,0.142,0.2647,0.1673,0.2617,0.1728,0.0501,0.1475,0.0531,0.7886,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.751,0.287,0.1759,0.264,0.1944,0.2636,0.1111,0.023,0.0926,0.0235,0.7886,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7979,0.2407,0.2253,0.3529,0.2521,0.3522,0.0154,0.1122,0.0114,0.1115,0.7886,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.0455,0.3457,0.142,0.3556,0.1861,0.3508,0.2037,0.0099,0.1596,0.0051,0.7886,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0696,0.2685,0.3457,0.2849,0.3336,0.2885,0.0772,0.0163,0.0651,0.02,0.7886,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.4707,0.2253,0.1944,0.3883,0.2349,0.3858,0.0309,0.163,0.0096,0.1605,0.7886,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,116.08,0.5247,0.4259,0.6175,0.4664,0.6175,0.0988,0.0928,0.0583,0.0928,0.7886,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-488.2838,0.5648,0.5525,0.6079,0.5642,0.6079,0.0123,0.043,0.0006,0.043,0.7886,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1675,0.4815,0.4537,0.3894,0.441,0.3935,0.0278,0.0921,0.0405,0.088,0.7886,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0243,0.2469,0.3179,0.2977,0.3138,0.2985,0.071,0.0508,0.0669,0.0516,0.7886,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.4284,0.7685,0.9167,0.8491,0.9024,0.8491,0.1481,0.0806,0.1339,0.0806,0.7886,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-488.2838,0.6512,0.5525,0.6079,0.5642,0.6079,0.0988,0.0434,0.0871,0.0434,0.7886,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1308.3414,0.7438,0.6451,0.6884,0.6542,0.6884,0.0988,0.0555,0.0896,0.0555,0.7886,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.4925,0.716,0.7747,0.6809,0.7549,0.6809,0.0586,0.0351,0.0388,0.0351,0.7886,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1099.2522,0.5031,0.5525,0.4797,0.5371,0.4797,0.0494,0.0234,0.034,0.0234,0.7886,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.8306,0.5648,0.3241,0.4425,0.3485,0.4396,0.2407,0.1223,0.2163,0.1252,0.7886,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-45.6703,0.7531,0.7747,0.723,0.7638,0.723,0.0216,0.0301,0.0107,0.0301,0.7886,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2065,0.8704,0.787,0.7779,0.7851,0.7779,0.0833,0.0925,0.0853,0.0925,0.7886,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6663,0.8364,1.0,0.7527,0.9492,0.7598,0.1636,0.0837,0.1128,0.0766,0.7886,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-151.7222,0.6265,0.6389,0.6199,0.6349,0.6199,0.0123,0.0066,0.0083,0.0066,0.7886,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5883,0.5093,0.6481,0.5735,0.6329,0.5759,0.1389,0.0643,0.1236,0.0666,0.7886,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.5598,0.7809,0.9167,0.813,0.8948,0.813,0.1358,0.0322,0.1139,0.0322,0.7886,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2178,0.8117,1.0,0.7766,0.9542,0.7832,0.1883,0.0352,0.1424,0.0285,0.7886,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1692,0.5617,0.4259,0.6344,0.4693,0.6313,0.1358,0.0727,0.0924,0.0696,0.7886,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-224.9652,0.7438,0.6821,0.6017,0.6651,0.6017,0.0617,0.1421,0.0787,0.1421,0.7886,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0368,0.5309,0.4259,0.5305,0.4479,0.5299,0.1049,0.0004,0.083,0.001,0.7886,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.96,0.8241,1.0,0.9164,0.9823,0.9164,0.1759,0.0923,0.1582,0.0923,0.7886,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-415.2402,0.892,0.8704,0.8657,0.8694,0.8657,0.0216,0.0263,0.0226,0.0263,0.7886,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.8584,0.7407,0.7747,0.7148,0.762,0.7148,0.034,0.026,0.0213,0.026,0.7886,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,26.7997,0.8827,0.8704,0.8679,0.8699,0.8679,0.0123,0.0148,0.0129,0.0148,0.7886,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-19.8584,0.6883,0.7747,0.7148,0.762,0.7148,0.0864,0.0265,0.0738,0.0265,0.7886,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-108.5606,0.8796,0.787,0.7859,0.7868,0.7859,0.0926,0.0937,0.0928,0.0937,0.7886,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-415.2402,0.8858,0.8704,0.8657,0.8694,0.8657,0.0154,0.0201,0.0164,0.0201,0.7886,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.209,0.7068,0.787,0.7758,0.7847,0.7758,0.0802,0.069,0.0779,0.069,0.7886,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.7593,0.7747,0.72,0.7631,0.72,0.0154,0.0392,0.0039,0.0392,0.7886,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-365.5457,0.6235,0.5123,0.5884,0.5284,0.5884,0.1111,0.035,0.095,0.035,0.7886,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.7692,0.5278,0.4259,0.4616,0.4329,0.459,0.1019,0.0662,0.0949,0.0688,0.7886,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.4925,0.7562,0.7747,0.6809,0.7549,0.6809,0.0185,0.0752,0.0013,0.0752,0.7886,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.75,0.7747,0.72,0.7631,0.72,0.0247,0.03,0.0131,0.03,0.7886,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.4284,0.7469,0.9167,0.8491,0.9024,0.8491,0.1698,0.1022,0.1555,0.1022,0.7886,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.862,0.8302,0.8704,0.8722,0.8707,0.8721,0.0401,0.042,0.0405,0.0419,0.7886,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5443,0.5895,0.4506,0.5858,0.479,0.5847,0.1389,0.0037,0.1106,0.0048,0.7886,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.4925,0.7469,0.7747,0.6809,0.7549,0.6809,0.0278,0.066,0.008,0.066,0.7886,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-777.7839,0.6204,0.6451,0.7164,0.6601,0.7164,0.0247,0.0961,0.0398,0.0961,0.7886,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-65.977,0.7346,0.6821,0.5752,0.6595,0.5752,0.0525,0.1594,0.0751,0.1594,0.7886,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-124.7164,0.6389,0.6389,0.6058,0.6319,0.6058,0.0,0.033,0.007,0.033,0.7886,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.6253,0.5278,0.5123,0.4342,0.4959,0.4344,0.0154,0.0935,0.0319,0.0933,0.7886,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.2893,0.7222,0.9167,0.838,0.9,0.838,0.1944,0.1158,0.1778,0.1158,0.7886,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1797,0.7438,0.787,0.7438,0.7781,0.7449,0.0432,0.0,0.0343,0.0011,0.7886,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.9261,0.7469,0.8704,0.7392,0.8426,0.7392,0.1235,0.0077,0.0957,0.0077,0.7886,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.7407,0.7747,0.72,0.7631,0.72,0.034,0.0207,0.0224,0.0207,0.7886,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5817,0.8395,0.8704,0.8451,0.865,0.845,0.0309,0.0056,0.0255,0.0055,0.7886,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.7593,0.7747,0.72,0.7631,0.72,0.0154,0.0392,0.0039,0.0392,0.7886,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2435,0.7623,0.7438,0.7574,0.7462,0.7553,0.0185,0.005,0.0161,0.0071,0.7886,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.5598,0.787,0.9167,0.813,0.8948,0.813,0.1296,0.026,0.1077,0.026,0.7886,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.7438,0.7747,0.72,0.7631,0.72,0.0309,0.0238,0.0193,0.0238,0.7886,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.2893,0.7562,0.9167,0.838,0.9,0.838,0.1605,0.0819,0.1439,0.0819,0.7886,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.3323,0.8364,1.0,0.7307,0.9438,0.734,0.1636,0.1057,0.1074,0.1024,0.7886,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.8849,0.7562,0.7747,0.72,0.7631,0.72,0.0185,0.0361,0.007,0.0361,0.7886,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-415.2402,0.8735,0.8704,0.8657,0.8694,0.8657,0.0031,0.0078,0.0041,0.0078,0.7886,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5636,0.8673,0.9167,0.8876,0.9105,0.8874,0.0494,0.0203,0.0432,0.0202,0.7886,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-224.9652,0.6728,0.6821,0.6017,0.6651,0.6017,0.0093,0.0711,0.0077,0.0711,0.7886,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-424.6727,0.7747,0.6451,0.6931,0.6552,0.6931,0.1296,0.0816,0.1195,0.0816,0.7886,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3271,0.8302,0.858,0.7527,0.8363,0.7552,0.0278,0.0775,0.006,0.075,0.7886,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-777.7839,0.6821,0.6451,0.7164,0.6601,0.7164,0.037,0.0343,0.022,0.0343,0.7886,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.4284,0.8673,0.9167,0.8491,0.9024,0.8491,0.0494,0.0182,0.0351,0.0182,0.7886,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.4284,0.8704,0.9167,0.8491,0.9024,0.8491,0.0463,0.0213,0.032,0.0213,0.7886,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-259.0402,0.6605,0.6512,0.6532,0.6516,0.6532,0.0093,0.0073,0.0088,0.0073,0.7886,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.4284,0.8735,0.9167,0.8491,0.9024,0.8491,0.0432,0.0243,0.0289,0.0243,0.7886,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,26.7997,0.8673,0.8704,0.8679,0.8699,0.8679,0.0031,0.0006,0.0026,0.0006,0.7886,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8936,0.4352,0.537,0.4385,0.5173,0.4438,0.1019,0.0033,0.0821,0.0086,0.7886,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-45.6703,0.7407,0.7747,0.723,0.7638,0.723,0.034,0.0178,0.023,0.0178,0.7886,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-224.9652,0.5864,0.6821,0.6017,0.6651,0.6017,0.0957,0.0153,0.0787,0.0153,0.7886,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-415.2402,0.892,0.8704,0.8657,0.8694,0.8657,0.0216,0.0263,0.0226,0.0263,0.7886,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-424.6727,0.7778,0.6451,0.6931,0.6552,0.6931,0.1327,0.0847,0.1226,0.0847,0.7886,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.5598,0.784,0.9167,0.813,0.8948,0.813,0.1327,0.0291,0.1108,0.0291,0.7886,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.5598,0.7809,0.9167,0.813,0.8948,0.813,0.1358,0.0322,0.1139,0.0322,0.7886,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-45.6703,0.7068,0.7747,0.723,0.7638,0.723,0.0679,0.0162,0.057,0.0162,0.7886,0.0309
