model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.1756,0.5767,0.0572,0.5828,0.3254,0.5828,0.5195,0.0061,0.2513,0.0061,0.4898,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.944,0.8712,0.0825,0.782,0.4394,0.782,0.7887,0.0892,0.4318,0.0892,0.4898,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,84.8422,0.7853,0.0562,0.454,0.2592,0.454,0.7291,0.3313,0.5261,0.3313,0.4898,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.944,0.816,0.0825,0.782,0.4394,0.782,0.7335,0.034,0.3765,0.034,0.4898,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.0282,0.7362,0.0825,0.8762,0.4875,0.8762,0.6537,0.14,0.2487,0.14,0.4898,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,87.7411,0.6748,0.0562,0.3863,0.2246,0.3863,0.6187,0.2886,0.4502,0.2886,0.4898,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-4.113,0.8098,0.0562,0.7929,0.4321,0.7929,0.7536,0.0169,0.3777,0.0169,0.4898,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.2848,0.865,0.0562,0.7776,0.4243,0.7776,0.8089,0.0875,0.4408,0.0875,0.4898,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.4031,0.7485,0.0825,0.7797,0.4382,0.7797,0.666,0.0312,0.3102,0.0312,0.4898,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.2857,0.7669,0.0825,0.5628,0.3312,0.5699,0.6844,0.204,0.4357,0.197,0.4898,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,12.6007,0.7669,0.0562,0.6081,0.3378,0.6081,0.7107,0.1588,0.4291,0.1588,0.4898,0.0184
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,7.2204,0.773,0.0572,0.6788,0.3744,0.6788,0.7158,0.0942,0.3986,0.0942,0.4898,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.6564,0.0562,0.4409,0.2525,0.4409,0.6003,0.2156,0.404,0.2156,0.4898,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.9846,0.7607,0.0562,0.3839,0.2252,0.3874,0.7046,0.3768,0.5356,0.3733,0.4898,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.5708,0.7055,0.0562,0.4599,0.2624,0.4604,0.6493,0.2456,0.4431,0.2451,0.4898,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.944,0.8528,0.0825,0.782,0.4394,0.782,0.7703,0.0708,0.4134,0.0708,0.4898,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-95.8717,0.4847,0.0825,0.7789,0.4378,0.7789,0.4022,0.2943,0.0468,0.2943,0.4898,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.113,0.8098,0.0825,0.8528,0.4756,0.8528,0.7273,0.043,0.3343,0.043,0.4898,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,250.2927,0.6994,0.0825,0.3558,0.222,0.3558,0.6169,0.3436,0.4774,0.3436,0.4898,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.9846,0.7362,0.0562,0.3839,0.2252,0.3874,0.68,0.3523,0.511,0.3488,0.4898,0.0184
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,250.2927,0.7362,0.0825,0.3558,0.222,0.3558,0.6537,0.3804,0.5142,0.3804,0.4898,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.0282,0.8896,0.0825,0.8762,0.4875,0.8762,0.8071,0.0134,0.4021,0.0134,0.4898,0.0184
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.0059,0.6564,0.0562,0.6882,0.3786,0.6882,0.6003,0.0317,0.2778,0.0317,0.4898,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,65.2223,0.7791,0.0562,0.4486,0.2564,0.4486,0.723,0.3305,0.5227,0.3305,0.4898,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,250.2927,0.7362,0.0825,0.3558,0.222,0.3558,0.6537,0.3804,0.5142,0.3804,0.4898,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.944,0.8589,0.0825,0.782,0.4394,0.782,0.7764,0.0769,0.4195,0.0769,0.4898,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.7546,0.0562,0.4409,0.2525,0.4409,0.6984,0.3137,0.5021,0.3137,0.4898,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,2.2962,0.7362,0.0562,0.8099,0.4408,0.8099,0.68,0.0737,0.2954,0.0737,0.4898,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,113.6114,0.7178,0.0516,0.362,0.21,0.362,0.6662,0.3558,0.5078,0.3558,0.4898,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.085,0.4969,0.0562,0.5912,0.3292,0.5912,0.4408,0.0943,0.1678,0.0943,0.4898,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-14.3594,0.6994,0.0572,0.743,0.4071,0.743,0.6422,0.0436,0.2923,0.0436,0.4898,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.0059,0.6442,0.0562,0.6882,0.3786,0.6882,0.588,0.044,0.2655,0.044,0.4898,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,182.2417,0.638,0.0825,0.4479,0.2689,0.4479,0.5555,0.1902,0.3691,0.1902,0.4898,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,13.2848,0.7423,0.0562,0.7776,0.4243,0.7776,0.6862,0.0352,0.3181,0.0352,0.4898,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.1041,0.5399,0.0825,0.7397,0.4202,0.7444,0.4574,0.1998,0.1196,0.2045,0.4898,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-5.9605,0.5399,0.0572,0.6703,0.37,0.6703,0.4827,0.1304,0.1699,0.1304,0.4898,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.6871,0.0562,0.4409,0.2525,0.4409,0.6309,0.2463,0.4347,0.2463,0.4898,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.2857,0.5337,0.0825,0.5628,0.3312,0.5699,0.4513,0.0291,0.2026,0.0361,0.4898,0.0184
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,41.5316,0.4847,0.0562,0.3558,0.2091,0.3558,0.4285,0.1288,0.2756,0.1288,0.4898,0.0184
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.113,0.8037,0.0825,0.8528,0.4756,0.8528,0.7212,0.0492,0.3281,0.0492,0.4898,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,87.7411,0.6687,0.0562,0.3863,0.2246,0.3863,0.6125,0.2825,0.4441,0.2825,0.4898,0.0184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,109.2909,0.7853,0.0562,0.3865,0.2247,0.3865,0.7291,0.3988,0.5606,0.3988,0.4898,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,41.5316,0.638,0.0562,0.3558,0.2091,0.3558,0.5819,0.2822,0.429,0.2822,0.4898,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.6442,0.0562,0.4409,0.2525,0.4409,0.588,0.2033,0.3917,0.2033,0.4898,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.085,0.5276,0.0562,0.5912,0.3292,0.5912,0.4714,0.0636,0.1984,0.0636,0.4898,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.0059,0.6258,0.0562,0.6882,0.3786,0.6882,0.5696,0.0624,0.2471,0.0624,0.4898,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-11.0647,0.5399,0.0825,0.7084,0.4018,0.7084,0.4574,0.1685,0.138,0.1685,0.4898,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,15.1123,0.6748,0.0825,0.4759,0.2832,0.4759,0.5924,0.1989,0.3916,0.1989,0.4898,0.0184
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.085,0.4417,0.0562,0.5912,0.3292,0.5912,0.3855,0.1495,0.1125,0.1495,0.4898,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.6871,0.0562,0.4409,0.2525,0.4409,0.6309,0.2463,0.4347,0.2463,0.4898,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.6307,0.5399,0.0,0.2714,0.1367,0.2679,0.5399,0.2685,0.4032,0.272,0.4898,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-5.8829,0.3681,0.0572,0.638,0.3535,0.638,0.3109,0.2699,0.0146,0.2699,0.4898,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.7114,0.5276,0.0,0.361,0.1826,0.3579,0.5276,0.1666,0.345,0.1697,0.4898,0.0184
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-5.9445,0.6748,0.0562,0.6811,0.375,0.6811,0.6187,0.0063,0.2998,0.0063,0.4898,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.6442,0.0562,0.4409,0.2525,0.4409,0.588,0.2033,0.3917,0.2033,0.4898,0.0184
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.4031,0.7791,0.0825,0.7797,0.4382,0.7797,0.6967,0.0006,0.3409,0.0006,0.4898,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,86.4327,0.681,0.0562,0.4409,0.2525,0.4409,0.6248,0.2401,0.4285,0.2401,0.4898,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,18.1509,0.6196,0.0572,0.5583,0.3129,0.5583,0.5624,0.0613,0.3068,0.0613,0.4898,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.0282,0.816,0.0825,0.8762,0.4875,0.8762,0.7335,0.0602,0.3285,0.0602,0.4898,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,15.1123,0.7055,0.0825,0.4759,0.2832,0.4759,0.623,0.2296,0.4223,0.2296,0.4898,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,9.6116,0.2515,0.0263,0.2646,0.1479,0.2646,0.2252,0.0131,0.1036,0.0131,0.4898,0.0184
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-7.2828,0.6687,0.0825,0.7969,0.447,0.7969,0.5862,0.1282,0.2217,0.1282,0.4898,0.0184
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.21,0.2515,0.0309,0.577,0.3072,0.5724,0.2207,0.3254,0.0557,0.3209,0.4898,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,168.2469,0.3006,0.0253,0.362,0.1971,0.362,0.2753,0.0613,0.1035,0.0613,0.4898,0.0184
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-7.2828,0.6748,0.0825,0.7969,0.447,0.7969,0.5924,0.1221,0.2278,0.1221,0.4898,0.0184
