model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.0076,0.7877,0.8003,0.7246,0.7936,0.7308,0.0126,0.0631,0.0059,0.0569,0.9031,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.224,0.7822,0.7664,0.735,0.7636,0.7374,0.0158,0.0471,0.0186,0.0447,0.9031,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1464,0.7766,0.7901,0.5907,0.772,0.6042,0.0134,0.186,0.0046,0.1725,0.9031,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3605,0.7648,0.7995,0.6623,0.7869,0.6697,0.0347,0.1025,0.0221,0.0951,0.9031,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0577,0.7309,0.7316,0.5658,0.7163,0.5737,0.0008,0.165,0.0145,0.1571,0.9031,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.0715,0.738,0.7711,0.5467,0.7505,0.5582,0.0331,0.1913,0.0125,0.1798,0.9031,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2242,0.7261,0.7222,0.5279,0.7043,0.5374,0.0039,0.1982,0.0219,0.1888,0.9031,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.0089,0.7403,0.8043,0.6015,0.7859,0.6153,0.0639,0.1388,0.0456,0.125,0.9031,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.0577,0.7017,0.6693,0.6014,0.6631,0.6051,0.0324,0.1002,0.0386,0.0966,0.9031,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.1052,0.7498,0.7419,0.6093,0.7298,0.6167,0.0079,0.1405,0.02,0.1331,0.9031,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.2727,0.7032,0.6969,0.5113,0.6798,0.5201,0.0063,0.1919,0.0235,0.1832,0.9031,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.0607,0.8011,0.7916,0.5911,0.7736,0.6057,0.0095,0.21,0.0275,0.1954,0.9031,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.0843,0.7522,0.7332,0.554,0.7169,0.5643,0.0189,0.1982,0.0353,0.1878,0.9031,0.0789
