model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-3.8456,0.8179,0.7643,0.8328,0.7898,0.8326,0.0537,0.0148,0.0281,0.0146,0.6262,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.7982,0.9212,0.7621,0.146,0.6492,0.1547,0.1591,0.7752,0.272,0.7665,0.8141,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-2.7005,0.9299,0.7397,0.32,0.6628,0.3262,0.1902,0.6099,0.2671,0.6037,0.8141,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-1.8495,0.9145,0.7179,0.1118,0.6067,0.1194,0.1966,0.8027,0.3078,0.795,0.8141,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-2.9843,0.9428,0.7756,0.1006,0.652,0.1107,0.1671,0.8422,0.2907,0.832,0.8141,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-1.3945,0.9309,0.7462,0.1469,0.6363,0.155,0.1847,0.784,0.2946,0.7758,0.8141,0.0112
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-2.1813,0.9517,0.7621,0.1206,0.6445,0.1293,0.1896,0.8311,0.3072,0.8224,0.8141,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-2.1118,0.9425,0.7574,0.2193,0.6587,0.2263,0.1851,0.7232,0.2838,0.7161,0.8141,0.0118
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-1.7487,0.9353,0.7462,0.1259,0.6324,0.1343,0.1891,0.8094,0.3029,0.8011,0.8141,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.5399,0.91,0.7744,0.307,0.6889,0.3143,0.1356,0.603,0.2211,0.5958,0.8141,0.0118
together/bloom,IMDB,IMDB,1698,25,-1.9316,0.9487,0.7456,0.17,0.6401,0.1782,0.2031,0.7787,0.3086,0.7705,0.8141,0.0112
together/opt-175b,IMDB,IMDB,1698,25,-0.2592,0.9517,0.7462,0.122,0.6317,0.1305,0.2055,0.8297,0.3199,0.8211,0.8141,0.0112
together/yalm,IMDB,IMDB,1698,25,-1.4168,0.8825,0.6943,0.1857,0.6013,0.1935,0.1882,0.6968,0.2813,0.689,0.8141,0.0112
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-2.8086,0.739,0.4694,0.1591,0.4124,0.163,0.2696,0.5799,0.3266,0.576,0.8141,0.0094
meta/llama-7b,IMDB,IMDB,1698,25,-2.4105,0.944,0.5512,0.1522,0.4782,0.1582,0.3928,0.7918,0.4658,0.7858,0.8141,0.0094
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-3.0655,0.96,0.5512,0.1986,0.4866,0.2037,0.4088,0.7614,0.4734,0.7563,0.8141,0.0094
stanford/alpaca-7b,IMDB,IMDB,1698,25,-1.8996,0.73,0.4812,0.1224,0.4155,0.1278,0.2488,0.6076,0.3145,0.6022,0.8141,0.0094
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-3.8456,0.89,0.5442,0.1781,0.4772,0.1838,0.3458,0.7119,0.4128,0.7062,0.8141,0.0094
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.7982,0.5834,0.5264,0.5511,0.5388,0.5509,0.057,0.0323,0.0446,0.0325,0.4941,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-2.7005,0.8585,0.8542,0.8004,0.8275,0.8014,0.0043,0.0581,0.031,0.0571,0.4941,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-1.8495,0.8686,0.826,0.6655,0.7459,0.6677,0.0426,0.2031,0.1227,0.2009,0.4941,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-2.9843,0.8585,0.8542,0.7407,0.7978,0.7428,0.0043,0.1178,0.0607,0.1157,0.4941,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.3945,0.657,0.7307,0.4406,0.5864,0.4455,0.0736,0.2164,0.0707,0.2116,0.4941,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-2.1813,0.5256,0.509,0.3225,0.4164,0.3259,0.0166,0.2031,0.1093,0.1997,0.4941,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.1118,0.8029,0.8845,0.5702,0.7277,0.5746,0.0816,0.2327,0.0752,0.2283,0.4941,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.7487,0.878,0.7827,0.4627,0.6231,0.4673,0.0953,0.4153,0.2549,0.4107,0.4941,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.5399,0.7957,0.743,0.732,0.7376,0.7324,0.0527,0.0637,0.058,0.0632,0.4941,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.9316,0.8816,0.8181,0.6894,0.7538,0.691,0.0635,0.1922,0.1278,0.1906,0.4941,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.2592,0.1567,0.1502,0.0923,0.1217,0.0939,0.0065,0.0644,0.035,0.0627,0.4941,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.4168,0.1495,0.1502,0.1369,0.1439,0.1377,0.0007,0.0125,0.0056,0.0117,0.4941,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-2.8086,0.9011,0.8534,0.5884,0.722,0.5936,0.0477,0.3126,0.1791,0.3075,0.4941,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-2.4105,0.8585,0.8542,0.7176,0.7862,0.7198,0.0043,0.1409,0.0723,0.1387,0.4941,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-3.0655,0.9379,0.9704,0.6357,0.804,0.6414,0.0325,0.3022,0.1339,0.2965,0.4941,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-1.8996,0.8729,0.9199,0.6978,0.8095,0.7017,0.0469,0.1751,0.0634,0.1712,0.4941,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-3.8456,0.8513,0.8498,0.7655,0.8075,0.7662,0.0014,0.0857,0.0437,0.085,0.4941,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.7982,0.3245,0.3872,0.434,0.3923,0.4343,0.0628,0.1095,0.0678,0.1098,0.8935,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-2.7005,0.527,0.5571,0.4118,0.542,0.4149,0.0301,0.1152,0.015,0.1121,0.8935,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-1.8495,0.4949,0.4342,0.4348,0.4344,0.4359,0.0607,0.0601,0.0605,0.059,0.8935,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-2.9843,0.3852,0.376,0.4028,0.379,0.4041,0.0092,0.0176,0.0062,0.0189,0.8935,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-1.3945,0.4582,0.5719,0.4828,0.5626,0.4844,0.1138,0.0247,0.1045,0.0263,0.8935,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.1813,0.4301,0.4464,0.5132,0.4536,0.5133,0.0163,0.0831,0.0234,0.0832,0.8935,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-2.1118,0.3816,0.4148,0.4768,0.4214,0.4769,0.0332,0.0951,0.0398,0.0953,0.8935,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.7487,0.4041,0.4418,0.4804,0.446,0.481,0.0378,0.0763,0.0419,0.0769,0.8935,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.5399,0.2791,0.2408,0.3527,0.2527,0.3522,0.0383,0.0736,0.0264,0.0731,0.8935,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.9316,0.3653,0.3714,0.4139,0.376,0.4147,0.0061,0.0486,0.0107,0.0494,0.8935,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.2592,0.3408,0.3204,0.4242,0.3314,0.4233,0.0204,0.0834,0.0095,0.0825,0.8935,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.4168,0.2842,0.3179,0.4027,0.3268,0.402,0.0337,0.1185,0.0426,0.1178,0.8935,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-2.8086,0.5077,0.4781,0.5809,0.4889,0.5802,0.0296,0.0733,0.0187,0.0725,0.8935,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-2.4105,0.4372,0.2974,0.4541,0.3141,0.4534,0.1398,0.0169,0.1232,0.0162,0.8935,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-3.0655,0.525,0.4378,0.6005,0.455,0.5994,0.0872,0.0755,0.07,0.0744,0.8935,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-1.8996,0.3821,0.2536,0.4457,0.274,0.4451,0.1286,0.0635,0.1082,0.063,0.8935,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-3.8456,0.3673,0.4418,0.4153,0.4392,0.4168,0.0745,0.048,0.0718,0.0495,0.8935,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7982,0.5837,0.6166,0.3025,0.5981,0.3197,0.0329,0.2813,0.0144,0.264,0.9376,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.7005,0.721,0.6948,0.4297,0.6792,0.4443,0.0262,0.2913,0.0418,0.2767,0.9376,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8495,0.6938,0.6678,0.2985,0.646,0.3173,0.0259,0.3953,0.0478,0.3765,0.9376,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3945,0.7524,0.7321,0.3331,0.7084,0.353,0.0203,0.4193,0.044,0.3994,0.9376,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1813,0.7475,0.7997,0.3472,0.7728,0.3689,0.0522,0.4002,0.0253,0.3786,0.9376,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1118,0.6162,0.5076,0.397,0.501,0.4029,0.1086,0.2192,0.1152,0.2133,0.9376,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7487,0.6921,0.7222,0.3338,0.6992,0.3535,0.0301,0.3583,0.0071,0.3386,0.9376,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.5399,0.4138,0.4281,0.356,0.424,0.3626,0.0143,0.0577,0.0102,0.0512,0.9376,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9316,0.6463,0.6888,0.3415,0.6682,0.3593,0.0425,0.3048,0.0219,0.287,0.9376,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2592,0.6606,0.6154,0.2262,0.5924,0.247,0.0452,0.4344,0.0682,0.4137,0.9376,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4168,0.2213,0.2716,0.2598,0.271,0.262,0.0503,0.0384,0.0497,0.0407,0.9376,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8086,0.702,0.7194,0.4674,0.7042,0.4755,0.0174,0.2346,0.0021,0.2265,0.9376,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4105,0.6843,0.6863,0.384,0.6682,0.3957,0.002,0.3004,0.0161,0.2886,0.9376,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.0655,0.7318,0.7367,0.5274,0.7241,0.5339,0.0049,0.2045,0.0078,0.1979,0.9376,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8996,0.4042,0.4033,0.3298,0.3987,0.3303,0.0009,0.0744,0.0055,0.0739,0.9376,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.8456,0.6505,0.6097,0.4056,0.5976,0.4152,0.0408,0.2449,0.0529,0.2354,0.9376,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7982,0.029,0.03,0.3698,0.2055,0.3607,0.001,0.3408,0.1765,0.3317,0.4695,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7005,0.082,0.076,0.3205,0.2024,0.3142,0.006,0.2385,0.1204,0.2322,0.4695,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8495,0.052,0.142,0.4012,0.2759,0.3944,0.09,0.3492,0.2239,0.3424,0.4695,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-2.9843,0.02,0.06,0.323,0.1957,0.3158,0.04,0.303,0.1757,0.2958,0.4695,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3945,0.151,0.059,0.4858,0.2798,0.4752,0.092,0.3348,0.1288,0.3242,0.4695,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1813,0.127,0.075,0.5475,0.3191,0.5351,0.052,0.4205,0.1921,0.4081,0.4695,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1118,0.083,0.186,0.4349,0.3144,0.4279,0.103,0.3519,0.2314,0.3449,0.4695,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7487,0.136,0.185,0.4798,0.3374,0.4723,0.049,0.3438,0.2014,0.3363,0.4695,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5399,0.0,0.0,0.1786,0.0917,0.1729,0.0,0.1786,0.0917,0.1729,0.4695,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9316,0.087,0.046,0.3199,0.1872,0.3122,0.041,0.2329,0.1002,0.2252,0.4695,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2592,0.034,0.0,0.3208,0.1661,0.313,0.034,0.2868,0.1321,0.279,0.4695,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4168,0.0,0.0,0.2381,0.1227,0.2312,0.0,0.2381,0.1227,0.2312,0.4695,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-2.8086,0.226,0.329,0.7146,0.5287,0.7053,0.103,0.4886,0.3027,0.4793,0.4695,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4105,0.08,0.03,0.4074,0.2251,0.3977,0.05,0.3274,0.1451,0.3177,0.4695,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-3.0655,0.381,0.383,0.7396,0.5675,0.7307,0.002,0.3586,0.1865,0.3497,0.4695,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8996,0.012,0.0,0.4202,0.2171,0.4092,0.012,0.4082,0.2051,0.3972,0.4695,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-3.8456,0.011,0.0,0.315,0.1623,0.3059,0.011,0.304,0.1513,0.2949,0.4695,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.7982,0.33,0.3181,0.4759,0.3544,0.4723,0.0119,0.1459,0.0244,0.1423,0.7644,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.7005,0.3883,0.4102,0.5859,0.4504,0.5811,0.0219,0.1975,0.0621,0.1927,0.7644,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.8495,0.3456,0.3375,0.4508,0.3633,0.4472,0.0082,0.1052,0.0177,0.1016,0.7644,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.3945,0.4113,0.3345,0.4994,0.3723,0.495,0.0767,0.0881,0.0389,0.0837,0.7644,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-2.1813,0.4333,0.392,0.478,0.4118,0.476,0.0413,0.0447,0.0215,0.0428,0.7644,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-2.1118,0.3782,0.3969,0.5551,0.4332,0.5512,0.0187,0.1769,0.055,0.1731,0.7644,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.7487,0.3931,0.3299,0.4802,0.3645,0.4768,0.0632,0.0871,0.0286,0.0837,0.7644,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.5399,0.2706,0.2766,0.5358,0.3361,0.529,0.006,0.2652,0.0654,0.2584,0.7644,0.025
together/bloom,QuAC,QuAC,1000,25,-1.9316,0.3425,0.355,0.4897,0.3858,0.4857,0.0124,0.1472,0.0432,0.1432,0.7644,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.2592,0.364,0.3263,0.3757,0.3376,0.3742,0.0377,0.0117,0.0264,0.0101,0.7644,0.025
together/yalm,QuAC,QuAC,1000,25,-1.4168,0.1494,0.1257,0.4224,0.1939,0.4151,0.0236,0.273,0.0445,0.2657,0.7644,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,-2.8086,0.3984,0.3673,0.5299,0.4047,0.526,0.0311,0.1315,0.0062,0.1276,0.7644,0.025
meta/llama-7b,QuAC,QuAC,1000,25,-2.4105,0.3317,0.3743,0.4618,0.3942,0.4588,0.0427,0.1302,0.0626,0.1271,0.7644,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-3.0655,0.4269,0.429,0.5798,0.4636,0.5758,0.002,0.1528,0.0366,0.1488,0.7644,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-1.8996,0.2691,0.3278,0.4632,0.3588,0.4593,0.0587,0.194,0.0897,0.1901,0.7644,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-3.8456,0.2596,0.1755,0.4968,0.2493,0.4889,0.0841,0.2372,0.0103,0.2292,0.7644,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7982,0.1766,0.1661,0.4405,0.198,0.4351,0.0105,0.2639,0.0214,0.2585,0.8814,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7005,0.2748,0.2707,0.5154,0.2992,0.5109,0.0041,0.2407,0.0244,0.2361,0.8814,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8495,0.2471,0.2812,0.4963,0.3063,0.4925,0.0341,0.2492,0.0592,0.2454,0.8814,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9843,0.2324,0.1608,0.418,0.1906,0.4121,0.0716,0.1856,0.0418,0.1797,0.8814,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3945,0.2411,0.3121,0.5416,0.3388,0.5375,0.0709,0.3005,0.0977,0.2963,0.8814,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1813,0.3191,0.2365,0.4999,0.2671,0.4949,0.0827,0.1808,0.052,0.1758,0.8814,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1118,0.3237,0.3023,0.5035,0.3258,0.5003,0.0214,0.1798,0.0021,0.1766,0.8814,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7487,0.3162,0.2422,0.5285,0.2755,0.523,0.0741,0.2123,0.0408,0.2068,0.8814,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5399,0.0624,0.032,0.3437,0.0681,0.3361,0.0304,0.2813,0.0057,0.2737,0.8814,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9316,0.206,0.1799,0.4936,0.2165,0.4884,0.0261,0.2876,0.0105,0.2824,0.8814,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2592,0.2493,0.1498,0.3928,0.1782,0.3892,0.0995,0.1435,0.0711,0.1399,0.8814,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4168,0.0598,0.0193,0.2803,0.0496,0.2741,0.0405,0.2205,0.0103,0.2143,0.8814,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8086,0.2814,0.299,0.6658,0.3416,0.6582,0.0176,0.3844,0.0602,0.3768,0.8814,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.4105,0.2537,0.3117,0.5851,0.3436,0.5801,0.058,0.3313,0.0898,0.3263,0.8814,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0655,0.3169,0.317,0.6893,0.3603,0.6822,0.0001,0.3724,0.0434,0.3652,0.8814,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8996,0.2329,0.3035,0.5503,0.3322,0.5455,0.0706,0.3174,0.0993,0.3126,0.8814,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8456,0.1689,0.2028,0.4419,0.2305,0.4361,0.034,0.273,0.0616,0.2672,0.8814,0.025
