model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6269,0.5337,0.5983,0.7474,0.6027,0.7461,0.0646,0.2138,0.069,0.2125,0.9702,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2085,0.866,0.8882,0.886,0.8881,0.8861,0.0222,0.02,0.0221,0.0201,0.9702,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9914,0.8507,0.8526,0.8661,0.853,0.8657,0.0019,0.0153,0.0023,0.0149,0.9702,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.3731,0.8717,0.8854,0.8888,0.8855,0.8887,0.0136,0.0171,0.0137,0.0169,0.9702,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5962,0.8772,0.9003,0.9034,0.9004,0.9032,0.0231,0.0262,0.0232,0.026,0.9702,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5975,0.766,0.7666,0.8114,0.7679,0.8106,0.0006,0.0454,0.0019,0.0446,0.9702,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.1549,0.8525,0.8739,0.8939,0.8745,0.8935,0.0214,0.0414,0.022,0.041,0.9702,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.0673,0.834,0.8323,0.8482,0.8328,0.8478,0.0017,0.0142,0.0012,0.0138,0.9702,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.6204,0.8713,0.8905,0.8873,0.8904,0.8873,0.0191,0.016,0.019,0.016,0.9702,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,42.1251,0.885,0.8985,0.8903,0.8983,0.8903,0.0135,0.0054,0.0133,0.0053,0.9702,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.0036,0.8262,0.8412,0.8454,0.8413,0.8452,0.0149,0.0192,0.0151,0.019,0.9702,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0975,0.838,0.8448,0.8564,0.8451,0.856,0.0068,0.0184,0.0071,0.0181,0.9702,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.079,0.8485,0.8694,0.875,0.8696,0.8746,0.0209,0.0264,0.0211,0.0261,0.9702,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.1467,0.884,0.8855,0.9186,0.8864,0.9177,0.0015,0.0346,0.0025,0.0338,0.9702,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.4152,0.8639,0.8911,0.8902,0.891,0.8901,0.0272,0.0263,0.0272,0.0263,0.9702,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.0678,0.8467,0.8433,0.8613,0.8438,0.8608,0.0035,0.0146,0.003,0.0141,0.9702,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.6036,0.8554,0.8694,0.8713,0.8695,0.8712,0.014,0.0159,0.0141,0.0158,0.9702,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.3031,0.8176,0.8359,0.8393,0.836,0.8391,0.0183,0.0217,0.0184,0.0215,0.9702,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7227,0.8775,0.8877,0.8956,0.8879,0.8955,0.0102,0.0181,0.0104,0.018,0.9702,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,19.5776,0.883,0.8939,0.8943,0.8939,0.8941,0.011,0.0113,0.011,0.0111,0.9702,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3914,0.8164,0.833,0.8551,0.8336,0.8546,0.0166,0.0388,0.0173,0.0382,0.9702,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.4262,0.7965,0.7934,0.8423,0.7948,0.8413,0.0031,0.0458,0.0017,0.0448,0.9702,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,18.4224,0.8832,0.8974,0.8968,0.8974,0.8966,0.0142,0.0136,0.0142,0.0134,0.9702,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6711,0.8093,0.8158,0.8327,0.8163,0.8325,0.0065,0.0234,0.007,0.0232,0.9702,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.6332,0.8285,0.8301,0.8389,0.8304,0.8386,0.0016,0.0104,0.0018,0.01,0.9702,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3938,0.7935,0.7968,0.8144,0.7973,0.8141,0.0033,0.0209,0.0038,0.0207,0.9702,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.2141,0.8488,0.8639,0.868,0.864,0.8678,0.015,0.0192,0.0152,0.019,0.9702,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.138,0.8633,0.8599,0.8847,0.8606,0.8842,0.0034,0.0214,0.0027,0.0209,0.9702,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2424,0.862,0.8707,0.8814,0.8711,0.8811,0.0088,0.0194,0.0091,0.0191,0.9702,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3036,0.8584,0.877,0.8806,0.8771,0.8804,0.0186,0.0222,0.0187,0.022,0.9702,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.7062,0.7957,0.8072,0.8406,0.8082,0.84,0.0116,0.0449,0.0125,0.0443,0.9702,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-2.0202,0.8029,0.8151,0.807,0.8148,0.8072,0.0121,0.0041,0.0119,0.0043,0.9702,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.3967,0.8314,0.8321,0.8256,0.8319,0.8257,0.0007,0.0058,0.0005,0.0057,0.9702,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.1137,0.8347,0.8362,0.8579,0.8368,0.8574,0.0015,0.0232,0.0021,0.0227,0.9702,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7639,0.8507,0.8518,0.8662,0.8522,0.8658,0.0011,0.0155,0.0015,0.0151,0.9702,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.1518,0.8296,0.8322,0.8585,0.833,0.8579,0.0026,0.0289,0.0034,0.0282,0.9702,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.2069,0.8585,0.8624,0.8848,0.863,0.8843,0.0039,0.0263,0.0045,0.0258,0.9702,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.4415,0.8339,0.8418,0.8734,0.8427,0.8727,0.0079,0.0395,0.0088,0.0388,0.9702,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.7243,0.8229,0.8132,0.8483,0.8142,0.8476,0.0098,0.0254,0.0087,0.0247,0.9702,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.3938,0.833,0.8074,0.8593,0.8089,0.8584,0.0256,0.0263,0.0241,0.0254,0.9702,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.5501,0.8351,0.8453,0.848,0.8454,0.8479,0.0103,0.0129,0.0103,0.0129,0.9702,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6293,0.791,0.8178,0.8214,0.8179,0.8213,0.0268,0.0304,0.0269,0.0303,0.9702,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.692,0.8179,0.8265,0.8223,0.8264,0.8224,0.0087,0.0045,0.0085,0.0045,0.9702,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.3796,0.8204,0.8199,0.8286,0.8201,0.8284,0.0005,0.0082,0.0002,0.008,0.9702,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-1.6082,0.8213,0.7963,0.8182,0.7969,0.8178,0.025,0.0031,0.0244,0.0034,0.9702,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.1057,0.8263,0.8376,0.8243,0.8372,0.8246,0.0113,0.0021,0.0109,0.0018,0.9702,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3727,0.7789,0.7716,0.8192,0.773,0.8183,0.0074,0.0403,0.006,0.0394,0.9702,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.3251,0.7868,0.7695,0.8058,0.7705,0.8053,0.0173,0.019,0.0163,0.0185,0.9702,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.5666,0.7844,0.8034,0.8437,0.8046,0.843,0.019,0.0593,0.0202,0.0586,0.9702,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.9656,0.7813,0.794,0.8298,0.795,0.8291,0.0126,0.0485,0.0137,0.0478,0.9702,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.925,0.8231,0.8045,0.822,0.805,0.8218,0.0186,0.0011,0.0181,0.0014,0.9702,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5775,0.7806,0.7715,0.8003,0.7723,0.7998,0.0092,0.0197,0.0083,0.0192,0.9702,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.7917,0.8191,0.8235,0.82,0.8234,0.8201,0.0045,0.0009,0.0044,0.001,0.9702,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.2166,0.8746,0.883,0.8808,0.8829,0.8808,0.0084,0.0062,0.0083,0.0062,0.9702,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.3053,0.8148,0.8305,0.859,0.8313,0.8585,0.0157,0.0442,0.0166,0.0437,0.9702,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.4734,0.8404,0.8405,0.8364,0.8403,0.8364,0.0001,0.004,0.0,0.004,0.9702,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.9237,0.7791,0.8156,0.8424,0.8164,0.8418,0.0364,0.0632,0.0372,0.0627,0.9702,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.8572,0.8103,0.8272,0.8451,0.8277,0.8447,0.0169,0.0348,0.0175,0.0345,0.9702,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.0519,0.8053,0.766,0.8202,0.7676,0.8193,0.0393,0.0149,0.0377,0.0139,0.9702,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.8769,0.7966,0.7983,0.8098,0.7987,0.8095,0.0018,0.0132,0.0021,0.0129,0.9702,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.0692,0.8153,0.8056,0.8127,0.8058,0.8126,0.0097,0.0025,0.0095,0.0027,0.9702,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4104,0.8195,0.8157,0.8483,0.8166,0.8477,0.0038,0.0289,0.0028,0.0282,0.9702,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.4724,0.7879,0.7793,0.819,0.7805,0.8184,0.0086,0.0311,0.0074,0.0305,0.9702,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0726,0.8197,0.8168,0.8077,0.8165,0.8079,0.0029,0.0119,0.0032,0.0118,0.9702,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6352,0.8779,0.8933,0.8752,0.8928,0.8754,0.0154,0.0028,0.0149,0.0025,0.9702,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.126,0.8246,0.8173,0.8327,0.8177,0.8324,0.0074,0.0081,0.0069,0.0078,0.9702,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7791,0.8329,0.8309,0.8362,0.8311,0.8362,0.002,0.0033,0.0018,0.0033,0.9702,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.1081,0.7964,0.7868,0.8293,0.788,0.8286,0.0096,0.033,0.0083,0.0322,0.9702,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.1855,0.8106,0.8214,0.815,0.8212,0.8151,0.0108,0.0044,0.0106,0.0045,0.9702,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.3525,0.8253,0.8355,0.8418,0.8357,0.8417,0.0102,0.0165,0.0103,0.0164,0.9702,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.6189,0.806,0.7974,0.8329,0.7984,0.8324,0.0087,0.0269,0.0076,0.0264,0.9702,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.075,0.7857,0.7638,0.7954,0.7647,0.7949,0.0219,0.0097,0.021,0.0092,0.9702,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.3585,0.7811,0.7696,0.8184,0.771,0.8174,0.0116,0.0373,0.0101,0.0363,0.9702,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-1.3738,0.8567,0.8877,0.8617,0.8869,0.8622,0.031,0.005,0.0302,0.0055,0.9702,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.2441,0.7999,0.7934,0.8112,0.7939,0.811,0.0066,0.0113,0.006,0.0111,0.9702,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6932,0.8321,0.841,0.8378,0.8409,0.8379,0.0089,0.0057,0.0088,0.0058,0.9702,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.8067,0.8411,0.8386,0.8373,0.8385,0.8372,0.0025,0.0038,0.0025,0.0039,0.9702,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.122,0.876,0.8938,0.8793,0.8934,0.8796,0.0178,0.0032,0.0174,0.0035,0.9702,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-1.6953,0.8231,0.818,0.8202,0.818,0.8202,0.0052,0.0029,0.0051,0.0029,0.9702,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2858,0.7571,0.7796,0.8029,0.7803,0.8025,0.0225,0.0458,0.0232,0.0454,0.9702,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-2.431,0.7753,0.7504,0.7869,0.7515,0.7861,0.0249,0.0115,0.0238,0.0108,0.9702,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.6755,0.8386,0.8306,0.8414,0.8309,0.8413,0.008,0.0029,0.0076,0.0027,0.9702,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9344,0.6323,0.6468,0.7642,0.6502,0.7627,0.0144,0.1319,0.0179,0.1303,0.9702,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.5792,0.6387,0.676,0.7793,0.679,0.7776,0.0372,0.1406,0.0403,0.1389,0.9702,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1111,0.7112,0.6781,0.7844,0.6812,0.7828,0.0332,0.0731,0.03,0.0716,0.9702,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.8759,0.7819,0.7777,0.8257,0.7791,0.8246,0.0042,0.0438,0.0028,0.0427,0.9702,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.6003,0.7862,0.7895,0.8166,0.7903,0.8161,0.0033,0.0304,0.0041,0.0299,0.9702,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.6677,0.8046,0.8123,0.8245,0.8126,0.8244,0.0077,0.0199,0.008,0.0197,0.9702,0.01
