model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5969,0.8604,0.9268,0.8966,0.9181,0.8937,0.0664,0.0362,0.0577,0.0333,0.7385,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3181,0.833,0.8055,0.7703,0.7958,0.7684,0.0275,0.0627,0.0372,0.0646,0.7385,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2781,0.7368,0.714,0.6623,0.6987,0.6557,0.0229,0.0746,0.0381,0.0812,0.7385,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.266,0.7689,0.7826,0.7314,0.7685,0.7287,0.0137,0.0374,0.0004,0.0402,0.7385,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3907,0.8398,0.7826,0.7578,0.7754,0.755,0.0572,0.082,0.0644,0.0848,0.7385,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2219,0.8467,0.8101,0.7836,0.8027,0.7819,0.0366,0.0631,0.044,0.0648,0.7385,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.6634,0.3135,0.3547,0.3796,0.3612,0.3797,0.0412,0.0661,0.0477,0.0662,0.7385,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5535,0.6201,0.6224,0.6506,0.6291,0.6481,0.0023,0.0305,0.009,0.0279,0.7385,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0565,0.7529,0.7689,0.7388,0.7613,0.74,0.016,0.0141,0.0085,0.0129,0.7385,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.5748,0.3318,0.4073,0.4262,0.4122,0.4261,0.0755,0.0944,0.0804,0.0942,0.7385,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.056,0.3478,0.2609,0.2889,0.2679,0.2879,0.087,0.059,0.0799,0.06,0.7385,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7784,0.7941,0.8719,0.8681,0.8702,0.8654,0.0778,0.0741,0.0761,0.0713,0.7385,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.6488,0.6247,0.6156,0.6309,0.6182,0.6255,0.0092,0.0062,0.0066,0.0008,0.7385,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8828,0.6934,0.7048,0.7353,0.7123,0.7336,0.0114,0.042,0.019,0.0402,0.7385,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.3079,0.5515,0.5103,0.5097,0.5102,0.5099,0.0412,0.0418,0.0413,0.0416,0.7385,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2186,0.7208,0.7071,0.7231,0.7106,0.7206,0.0137,0.0023,0.0102,0.0002,0.7385,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0987,0.7185,0.7391,0.741,0.7399,0.742,0.0206,0.0225,0.0213,0.0234,0.7385,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1256,0.8856,0.8581,0.8389,0.8527,0.8376,0.0275,0.0467,0.0328,0.048,0.7385,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.2889,0.8696,0.8558,0.8432,0.8526,0.8433,0.0137,0.0264,0.017,0.0262,0.7385,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.4251,0.865,0.8513,0.8161,0.8419,0.8155,0.0137,0.0489,0.0231,0.0495,0.7385,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2307,0.8787,0.8902,0.8619,0.8829,0.8625,0.0114,0.0168,0.0042,0.0162,0.7385,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.671,0.7208,0.7803,0.7907,0.7834,0.7921,0.0595,0.0699,0.0626,0.0712,0.7385,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.349,0.7735,0.7666,0.7868,0.7712,0.7842,0.0069,0.0133,0.0023,0.0107,0.7385,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4589,0.9062,0.9222,0.8956,0.9157,0.8974,0.016,0.0106,0.0095,0.0088,0.7385,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7615,0.8673,0.8696,0.8662,0.8684,0.8652,0.0023,0.0011,0.0011,0.0021,0.7385,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.198,0.5927,0.5835,0.5777,0.5816,0.5762,0.0092,0.015,0.0111,0.0165,0.7385,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.4851,0.1304,0.0618,0.1313,0.0789,0.1273,0.0686,0.0009,0.0515,0.0032,0.7385,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,3.1779,0.0503,0.0572,0.0778,0.0621,0.0758,0.0069,0.0274,0.0117,0.0255,0.7385,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.4009,0.6133,0.6979,0.6711,0.69,0.6675,0.0847,0.0579,0.0767,0.0542,0.7385,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0474,0.8169,0.8009,0.7913,0.7966,0.7844,0.016,0.0256,0.0203,0.0326,0.7385,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2087,0.7735,0.7506,0.7252,0.743,0.7217,0.0229,0.0483,0.0304,0.0518,0.7385,0.1144
