model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.5896,0.8082,0.8272,0.5437,0.8247,0.5668,0.0189,0.2645,0.0164,0.2414,0.9904,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.1185,0.7522,0.7593,0.6595,0.7584,0.6692,0.0071,0.0927,0.0062,0.083,0.9904,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.7092,0.8256,0.8429,0.5798,0.8406,0.6007,0.0174,0.2457,0.015,0.2249,0.9904,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.4536,0.7214,0.7395,0.4995,0.7374,0.5161,0.0182,0.2219,0.016,0.2053,0.9904,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.8859,0.7506,0.7498,0.5946,0.7484,0.6065,0.0008,0.156,0.0022,0.1441,0.9904,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.3072,0.6898,0.6803,0.5081,0.6788,0.5204,0.0095,0.1817,0.011,0.1694,0.9904,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.8237,0.7561,0.7648,0.6228,0.7635,0.634,0.0087,0.1333,0.0074,0.1221,0.9904,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-0.6764,0.8114,0.8248,0.6344,0.8231,0.6485,0.0134,0.1769,0.0117,0.1629,0.9904,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.5853,0.7451,0.7522,0.5641,0.7505,0.5782,0.0071,0.181,0.0054,0.1669,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.6264,0.7403,0.7703,0.5911,0.7687,0.6032,0.03,0.1493,0.0284,0.1371,0.9904,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.4165,0.6685,0.6306,0.4462,0.629,0.4594,0.0379,0.2223,0.0395,0.2091,0.9904,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.6878,0.7648,0.7822,0.621,0.7807,0.6316,0.0174,0.1438,0.0159,0.1332,0.9904,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.8269,0.768,0.7695,0.6327,0.7683,0.6426,0.0016,0.1353,0.0004,0.1254,0.9904,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.5151,0.7253,0.7277,0.5168,0.7258,0.5314,0.0024,0.2085,0.0005,0.194,0.9904,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.6313,0.7403,0.708,0.5469,0.7066,0.5597,0.0324,0.1934,0.0338,0.1806,0.9904,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.678,0.7482,0.7901,0.6098,0.7885,0.6226,0.0418,0.1384,0.0402,0.1256,0.9904,0.0789
