model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.721,0.1305,0.1508,0.1278,0.1472,0.1278,0.0203,0.0027,0.0167,0.0027,0.8429,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5385,0.1664,0.1783,0.152,0.1742,0.152,0.0119,0.0144,0.0078,0.0144,0.8429,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3105,0.16,0.1714,0.1635,0.1702,0.1635,0.0114,0.0035,0.0101,0.0034,0.8429,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4063,0.1583,0.1748,0.1632,0.1729,0.1632,0.0165,0.0049,0.0147,0.0049,0.8429,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2761,0.037,0.0279,0.0448,0.0305,0.0446,0.0092,0.0077,0.0065,0.0076,0.8429,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3428,0.1407,0.1485,0.1277,0.1452,0.1276,0.0078,0.013,0.0045,0.0131,0.8429,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5065,0.1639,0.1661,0.1409,0.1621,0.1409,0.0022,0.023,0.0017,0.0229,0.8429,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5426,0.1508,0.1762,0.1418,0.1708,0.1418,0.0253,0.009,0.0199,0.009,0.8429,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3185,0.1535,0.1575,0.1494,0.1562,0.1493,0.0039,0.0042,0.0026,0.0043,0.8429,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.386,0.1705,0.1836,0.1688,0.1812,0.1686,0.0131,0.0017,0.0108,0.0018,0.8429,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3521,0.1734,0.2036,0.1653,0.1976,0.1654,0.0303,0.008,0.0243,0.008,0.8429,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7866,0.1441,0.1669,0.1435,0.1632,0.1435,0.0228,0.0006,0.0191,0.0006,0.8429,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2111,0.1527,0.1604,0.1471,0.1583,0.147,0.0077,0.0056,0.0056,0.0057,0.8429,0.01
