model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2537,0.94,0.956,0.8631,0.9417,0.8666,0.016,0.0769,0.0017,0.0734,0.8399,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3416,0.816,0.766,0.717,0.7583,0.7181,0.05,0.099,0.0577,0.0979,0.8399,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4646,0.328,0.325,0.3317,0.326,0.3315,0.003,0.0037,0.002,0.0035,0.8399,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0091,0.817,0.718,0.6826,0.7126,0.6841,0.099,0.1344,0.1044,0.1329,0.8399,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2908,0.946,0.956,0.8801,0.9443,0.8827,0.01,0.0659,0.0017,0.0633,0.8399,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0375,0.812,0.789,0.7356,0.7807,0.7369,0.023,0.0764,0.0313,0.0751,0.8399,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1924,0.762,0.684,0.6534,0.679,0.6529,0.078,0.1086,0.083,0.1091,0.8399,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5147,0.559,0.508,0.4968,0.5062,0.4967,0.051,0.0622,0.0528,0.0623,0.8399,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1171,0.61,0.619,0.5533,0.6088,0.5554,0.009,0.0567,0.0012,0.0546,0.8399,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2668,0.831,0.831,0.7575,0.8194,0.7584,0.0,0.0735,0.0116,0.0726,0.8399,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4459,0.567,0.481,0.4871,0.4819,0.4866,0.086,0.0799,0.0851,0.0804,0.8399,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.081,0.805,0.794,0.7403,0.7856,0.7414,0.011,0.0647,0.0194,0.0636,0.8399,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.336,0.938,0.97,0.9049,0.9599,0.9069,0.032,0.0331,0.0219,0.0311,0.8399,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2664,0.936,0.932,0.8783,0.9237,0.88,0.004,0.0577,0.0123,0.056,0.8399,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2951,0.942,0.951,0.9071,0.9441,0.9081,0.009,0.0349,0.0021,0.0339,0.8399,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1649,0.878,0.914,0.8483,0.9038,0.8506,0.036,0.0297,0.0258,0.0274,0.8399,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7003,0.377,0.314,0.3876,0.3253,0.3848,0.063,0.0106,0.0517,0.0078,0.8399,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1036,0.912,0.939,0.8737,0.9288,0.8754,0.027,0.0383,0.0168,0.0366,0.8399,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0185,0.8,0.856,0.7936,0.8462,0.7949,0.056,0.0064,0.0462,0.0051,0.8399,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3707,0.782,0.703,0.6651,0.6971,0.6659,0.079,0.1169,0.0849,0.1161,0.8399,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1546,0.932,0.913,0.8474,0.9027,0.8488,0.019,0.0846,0.0293,0.0832,0.8399,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1164,0.668,0.705,0.669,0.6993,0.6695,0.037,0.001,0.0313,0.0015,0.8399,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1682,0.905,0.895,0.8437,0.8868,0.844,0.01,0.0613,0.0182,0.061,0.8399,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1765,0.909,0.919,0.8576,0.9094,0.8593,0.01,0.0514,0.0004,0.0497,0.8399,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0554,0.843,0.817,0.7749,0.8103,0.7751,0.026,0.0681,0.0327,0.0679,0.8399,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1305,0.815,0.808,0.761,0.8005,0.7609,0.007,0.054,0.0145,0.0541,0.8399,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2919,0.693,0.725,0.6853,0.7186,0.685,0.032,0.0077,0.0256,0.008,0.8399,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0001,0.799,0.83,0.7847,0.823,0.7864,0.031,0.0143,0.024,0.0126,0.8399,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1482,0.9,0.896,0.828,0.8853,0.8292,0.004,0.072,0.0147,0.0708,0.8399,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2481,0.83,0.815,0.7677,0.8073,0.7671,0.015,0.0623,0.0227,0.0629,0.8399,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2908,0.768,0.748,0.7027,0.741,0.7044,0.02,0.0653,0.027,0.0636,0.8399,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8649,0.055,0.058,0.0464,0.0564,0.0477,0.003,0.0086,0.0014,0.0073,0.8399,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1941,0.905,0.938,0.882,0.9292,0.8833,0.033,0.023,0.0242,0.0217,0.8399,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3517,0.831,0.892,0.7914,0.8762,0.7934,0.061,0.0396,0.0452,0.0376,0.8399,0.05
