model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6921,0.5742,0.5965,0.5322,0.5961,0.5414,0.0223,0.0419,0.0219,0.0328,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.7828,0.7195,0.729,0.6285,0.7284,0.6406,0.0094,0.091,0.0088,0.0789,0.993,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7705,0.4356,0.4162,0.4018,0.4162,0.406,0.0194,0.0338,0.0194,0.0296,0.993,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7665,0.6921,0.7143,0.5948,0.7136,0.6093,0.0223,0.0973,0.0215,0.0828,0.993,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.761,0.5606,0.5482,0.5089,0.548,0.5155,0.0124,0.0517,0.0126,0.0451,0.993,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.39,0.6037,0.6547,0.5495,0.654,0.5616,0.051,0.0542,0.0503,0.0422,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7588,0.721,0.732,0.6135,0.7312,0.6276,0.011,0.1074,0.0103,0.0933,0.993,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2827,0.3753,0.3146,0.3562,0.3149,0.3534,0.0608,0.0191,0.0605,0.0219,0.993,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.813,0.4176,0.3774,0.3874,0.3775,0.3887,0.0402,0.0302,0.0402,0.0289,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7951,0.5041,0.4904,0.4831,0.4904,0.4897,0.0137,0.021,0.0137,0.0144,0.993,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0299,0.3932,0.363,0.3373,0.3629,0.3432,0.0302,0.0559,0.0303,0.05,0.993,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9573,0.4164,0.3958,0.3875,0.3957,0.3912,0.0206,0.0289,0.0206,0.0251,0.993,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7077,0.7195,0.7325,0.6291,0.7319,0.6414,0.0131,0.0904,0.0124,0.0781,0.993,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.2228,0.656,0.6629,0.5734,0.6624,0.5844,0.007,0.0826,0.0064,0.0716,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.8046,0.6756,0.704,0.5497,0.703,0.5694,0.0284,0.1259,0.0274,0.1062,0.993,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6656,0.4524,0.4714,0.4391,0.4712,0.4451,0.019,0.0132,0.0188,0.0072,0.993,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.704,0.4153,0.4053,0.3638,0.4051,0.369,0.01,0.0515,0.0102,0.0463,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.6626,0.635,0.6405,0.5536,0.64,0.5653,0.0055,0.0815,0.005,0.0698,0.993,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3416,0.5498,0.5479,0.4617,0.5474,0.4767,0.0019,0.0881,0.0024,0.0731,0.993,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.125,0.4447,0.4733,0.4407,0.4731,0.4481,0.0286,0.004,0.0284,0.0034,0.993,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.4163,0.6011,0.6024,0.5622,0.6021,0.568,0.0013,0.0389,0.0011,0.0331,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.1115,0.4853,0.4976,0.4472,0.4973,0.4562,0.0122,0.0382,0.0119,0.0292,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0514,0.4838,0.4504,0.435,0.4503,0.4409,0.0334,0.0489,0.0335,0.043,0.993,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0352,0.5831,0.6067,0.5043,0.6061,0.5178,0.0236,0.0788,0.023,0.0653,0.993,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.3628,0.6308,0.6341,0.5491,0.6336,0.5597,0.0034,0.0817,0.0029,0.0711,0.993,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.2029,0.6301,0.6512,0.5481,0.6506,0.5607,0.0211,0.0821,0.0204,0.0694,0.993,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.417,0.5235,0.5913,0.5008,0.5908,0.5137,0.0678,0.0227,0.0673,0.0098,0.993,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9903,0.4072,0.412,0.3839,0.4119,0.3872,0.0048,0.0233,0.0046,0.02,0.993,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1442,0.5346,0.5491,0.4821,0.5487,0.4927,0.0144,0.0525,0.014,0.042,0.993,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.8045,0.5188,0.5297,0.464,0.5293,0.4732,0.0109,0.0548,0.0105,0.0456,0.993,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1315,0.4439,0.4392,0.4071,0.4391,0.4136,0.0047,0.0368,0.0049,0.0303,0.993,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5804,0.5458,0.5286,0.4885,0.5284,0.4967,0.0172,0.0573,0.0174,0.049,0.993,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.1647,0.5573,0.6046,0.5258,0.6041,0.5366,0.0473,0.0316,0.0468,0.0207,0.993,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.9618,0.5692,0.5737,0.5131,0.5733,0.5225,0.0045,0.0561,0.0041,0.0467,0.993,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1753,0.5503,0.595,0.4875,0.5944,0.5019,0.0447,0.0629,0.0441,0.0484,0.993,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.0049,0.502,0.4781,0.455,0.478,0.4603,0.0239,0.047,0.024,0.0416,0.993,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.7757,0.4977,0.4947,0.4602,0.4945,0.4669,0.003,0.0375,0.0032,0.0308,0.993,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2954,0.6463,0.6651,0.562,0.6645,0.5754,0.0188,0.0843,0.0181,0.0709,0.993,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.6166,0.5068,0.5043,0.426,0.5038,0.439,0.0025,0.0808,0.003,0.0678,0.993,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2892,0.4046,0.375,0.3493,0.3749,0.3548,0.0295,0.0553,0.0297,0.0497,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.4503,0.5449,0.5554,0.4627,0.5549,0.4774,0.0105,0.0822,0.0099,0.0675,0.993,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2328,0.3988,0.4355,0.3406,0.4349,0.3509,0.0367,0.0582,0.0361,0.0479,0.993,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.446,0.4576,0.4358,0.383,0.4355,0.3919,0.0218,0.0746,0.0221,0.0657,0.993,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.379,0.503,0.4956,0.4337,0.4953,0.4464,0.0074,0.0693,0.0077,0.0566,0.993,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.5873,0.4841,0.4534,0.3943,0.4531,0.4053,0.0307,0.0898,0.031,0.0788,0.993,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.0639,0.4667,0.4477,0.4017,0.4474,0.4111,0.019,0.065,0.0193,0.0556,0.993,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3723,0.4411,0.4199,0.3859,0.4197,0.3929,0.0211,0.0552,0.0213,0.0481,0.993,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.3223,0.3873,0.3553,0.3376,0.3552,0.3432,0.032,0.0497,0.0321,0.0441,0.993,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9911,0.5085,0.4965,0.4299,0.4962,0.444,0.012,0.0786,0.0124,0.0645,0.993,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1893,0.416,0.382,0.3558,0.3819,0.361,0.034,0.0602,0.0341,0.055,0.993,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5214,0.5719,0.6203,0.4996,0.6196,0.5165,0.0484,0.0723,0.0477,0.0554,0.993,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.8442,0.4566,0.4513,0.3928,0.4509,0.4013,0.0053,0.0638,0.0056,0.0553,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.399,0.5298,0.5373,0.4466,0.5368,0.4578,0.0075,0.0832,0.007,0.072,0.993,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.2643,0.4265,0.4003,0.3656,0.4001,0.3721,0.0263,0.061,0.0265,0.0545,0.993,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2331,0.3908,0.3389,0.3493,0.339,0.3516,0.0518,0.0415,0.0517,0.0391,0.993,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.2038,0.5094,0.5052,0.4309,0.5048,0.4441,0.0042,0.0786,0.0046,0.0653,0.993,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8512,0.4986,0.4927,0.4088,0.4922,0.422,0.0059,0.0898,0.0064,0.0766,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.5172,0.5563,0.5191,0.4388,0.5186,0.4537,0.0372,0.1174,0.0377,0.1026,0.993,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0504,0.5023,0.4924,0.4128,0.4919,0.4225,0.0099,0.0895,0.0104,0.0798,0.993,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0989,0.4176,0.3996,0.3638,0.3994,0.37,0.018,0.0538,0.0182,0.0476,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.1662,0.4122,0.4217,0.4054,0.4216,0.4114,0.0095,0.0067,0.0094,0.0008,0.993,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7753,0.3889,0.3825,0.3627,0.3824,0.3663,0.0064,0.0262,0.0065,0.0226,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4391,0.4807,0.54,0.4269,0.5393,0.4422,0.0593,0.0538,0.0586,0.0385,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9013,0.4866,0.4671,0.4149,0.4668,0.4255,0.0196,0.0718,0.0199,0.0611,0.993,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.0074,0.4976,0.4657,0.3993,0.4653,0.4095,0.0319,0.0983,0.0323,0.0881,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.6277,0.3864,0.3651,0.3565,0.3651,0.3613,0.0213,0.0299,0.0214,0.0251,0.993,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3757,0.3433,0.3231,0.3526,0.3233,0.3508,0.0202,0.0094,0.02,0.0075,0.993,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.273,0.3889,0.3733,0.3392,0.373,0.3431,0.0157,0.0497,0.0159,0.0458,0.993,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.0967,0.4227,0.3961,0.3713,0.396,0.3767,0.0266,0.0514,0.0267,0.046,0.993,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.3395,0.4365,0.4191,0.3837,0.4189,0.3916,0.0175,0.0529,0.0177,0.0449,0.993,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.1693,0.4247,0.3912,0.3893,0.3912,0.392,0.0334,0.0353,0.0334,0.0326,0.993,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.086,0.3775,0.3428,0.3724,0.343,0.3711,0.0347,0.0051,0.0345,0.0064,0.993,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.3286,0.5306,0.5054,0.4249,0.5049,0.4339,0.0252,0.1057,0.0257,0.0967,0.993,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.2785,0.4954,0.4811,0.4258,0.4808,0.4367,0.0143,0.0696,0.0146,0.0587,0.993,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2155,0.5747,0.5643,0.4536,0.5637,0.4696,0.0104,0.1211,0.011,0.1051,0.993,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,2.1724,0.5208,0.5005,0.4379,0.5001,0.451,0.0203,0.0829,0.0207,0.0698,0.993,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1367,0.5351,0.5285,0.441,0.528,0.4544,0.0066,0.0941,0.0071,0.0806,0.993,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4184,0.5208,0.5348,0.4382,0.5343,0.4515,0.0141,0.0826,0.0135,0.0693,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.3162,0.4737,0.4239,0.4031,0.4238,0.4108,0.0498,0.0707,0.0499,0.0629,0.993,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3174,0.4245,0.4025,0.3651,0.4022,0.3704,0.022,0.0594,0.0223,0.0541,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7644,0.5709,0.5667,0.485,0.5663,0.4991,0.0042,0.086,0.0047,0.0718,0.993,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.6072,0.5196,0.537,0.4406,0.5364,0.4536,0.0174,0.079,0.0168,0.066,0.993,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.14,0.709,0.7611,0.667,0.7585,0.677,0.052,0.0421,0.0495,0.0321,0.9693,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3094,0.651,0.6425,0.6031,0.6415,0.6099,0.0085,0.0479,0.0095,0.0412,0.9693,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.9033,0.6689,0.7082,0.5627,0.7041,0.5763,0.0392,0.1062,0.0352,0.0927,0.9693,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2052,0.6971,0.7679,0.5665,0.7622,0.582,0.0708,0.1306,0.0651,0.1151,0.9693,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.491,0.6374,0.6809,0.5812,0.6781,0.5908,0.0435,0.0562,0.0407,0.0465,0.9693,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4866,0.5828,0.5887,0.4291,0.5842,0.4409,0.006,0.1536,0.0014,0.1419,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6374,0.698,0.6988,0.6773,0.6982,0.6793,0.0009,0.0207,0.0003,0.0187,0.9693,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.9388,0.7125,0.7116,0.665,0.7104,0.6734,0.0009,0.0474,0.002,0.039,0.9693,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1139,0.5546,0.5614,0.4192,0.5574,0.4314,0.0068,0.1354,0.0028,0.1232,0.9693,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.9305,0.7338,0.7355,0.6668,0.7337,0.6771,0.0017,0.067,0.0001,0.0567,0.9693,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0328,0.6638,0.6715,0.6581,0.6711,0.6583,0.0077,0.0058,0.0073,0.0055,0.9693,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6878,0.5836,0.6058,0.4752,0.6021,0.4844,0.0222,0.1084,0.0185,0.0992,0.9693,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.3113,0.6647,0.6416,0.5982,0.6406,0.6064,0.023,0.0664,0.0241,0.0583,0.9693,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7791,0.6297,0.6527,0.538,0.6496,0.5509,0.023,0.0917,0.0199,0.0788,0.9693,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1738,0.5631,0.6177,0.4522,0.6131,0.4653,0.0546,0.1109,0.0499,0.0979,0.9693,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4005,0.6817,0.6706,0.5959,0.6686,0.6045,0.0111,0.0859,0.0131,0.0773,0.9693,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.6921,0.6681,0.6527,0.6898,0.6538,0.688,0.0154,0.0217,0.0143,0.0199,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.7828,0.7125,0.7125,0.6609,0.711,0.6665,0.0,0.0515,0.0014,0.046,0.9693,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7705,0.5939,0.6536,0.5248,0.65,0.5368,0.0597,0.069,0.0561,0.0571,0.9693,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.7665,0.7159,0.698,0.5886,0.6948,0.5967,0.0179,0.1273,0.021,0.1191,0.9693,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.761,0.6015,0.6732,0.5167,0.6688,0.53,0.0717,0.0849,0.0673,0.0715,0.9693,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.39,0.6689,0.651,0.6654,0.6515,0.6653,0.0179,0.0035,0.0175,0.0036,0.9693,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7588,0.7116,0.709,0.6302,0.7068,0.6375,0.0026,0.0814,0.0048,0.0741,0.9693,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2827,0.4701,0.4002,0.3835,0.3998,0.3867,0.07,0.0867,0.0704,0.0834,0.9693,0.0853
