model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0951,0.721,0.7029,0.6487,0.701,0.6445,0.018,0.0723,0.02,0.0765,0.9662,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4,0.3753,0.347,0.3656,0.3471,0.35,0.0284,0.0097,0.0283,0.0253,0.9662,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9997,0.4176,0.4292,0.3945,0.4279,0.3917,0.0116,0.0231,0.0103,0.0259,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.839,0.5041,0.4625,0.4516,0.4617,0.4388,0.0416,0.0525,0.0424,0.0652,0.9662,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5573,0.3932,0.3537,0.3633,0.3536,0.351,0.0395,0.0299,0.0396,0.0422,0.9662,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9451,0.4164,0.4346,0.3982,0.4333,0.3949,0.0183,0.0182,0.0169,0.0215,0.9662,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1931,0.7195,0.6996,0.6417,0.6975,0.6378,0.0199,0.0778,0.022,0.0817,0.9662,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.0446,0.656,0.6558,0.5981,0.6537,0.5955,0.0002,0.0579,0.0022,0.0604,0.9662,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6413,0.6756,0.6737,0.5428,0.6695,0.549,0.0019,0.1328,0.0061,0.1266,0.9662,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7791,0.4524,0.4714,0.4226,0.4696,0.4184,0.019,0.0297,0.0172,0.034,0.9662,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5274,0.4153,0.4156,0.3644,0.4135,0.3554,0.0002,0.0509,0.0018,0.0599,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.8867,0.635,0.646,0.5569,0.643,0.5559,0.011,0.0782,0.0079,0.0792,0.9662,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7799,0.5498,0.525,0.4527,0.5224,0.4476,0.0248,0.0971,0.0274,0.1022,0.9662,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6047,0.4447,0.4454,0.4054,0.4437,0.3959,0.0007,0.0393,0.001,0.0488,0.9662,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1484,0.6011,0.5935,0.5394,0.5915,0.5343,0.0076,0.0617,0.0096,0.0668,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.9888,0.4853,0.4636,0.4405,0.4626,0.4333,0.0218,0.0448,0.0228,0.0521,0.9662,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.876,0.4838,0.487,0.432,0.4849,0.4244,0.0031,0.0519,0.001,0.0595,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8726,0.5831,0.5858,0.4759,0.5821,0.4751,0.0027,0.1071,0.001,0.108,0.9662,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.8731,0.6308,0.6507,0.5679,0.6478,0.5662,0.0199,0.0629,0.0171,0.0645,0.9662,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7733,0.6301,0.65,0.5384,0.6461,0.5361,0.0198,0.0917,0.016,0.0941,0.9662,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4949,0.5235,0.5713,0.4327,0.5666,0.4344,0.0478,0.0908,0.0431,0.0891,0.9662,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.764,0.4072,0.4417,0.3782,0.4394,0.3731,0.0345,0.029,0.0322,0.0341,0.9662,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8275,0.5346,0.5426,0.4496,0.5394,0.4474,0.008,0.085,0.0047,0.0873,0.9662,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.661,0.5188,0.5121,0.4659,0.5103,0.458,0.0067,0.0528,0.0085,0.0608,0.9662,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.6886,0.4439,0.4953,0.4133,0.4924,0.4099,0.0514,0.0306,0.0485,0.034,0.9662,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9473,0.5458,0.5545,0.515,0.553,0.5079,0.0088,0.0308,0.0072,0.0379,0.9662,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.782,0.5573,0.5881,0.4726,0.5842,0.4716,0.0308,0.0848,0.0268,0.0858,0.9662,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.8049,0.5692,0.5583,0.5328,0.5571,0.5245,0.0109,0.0364,0.0121,0.0447,0.9662,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5644,0.5503,0.5743,0.4411,0.5699,0.4427,0.024,0.1092,0.0195,0.1076,0.9662,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.5474,0.502,0.5408,0.481,0.5385,0.4728,0.0389,0.0209,0.0366,0.0292,0.9662,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.0858,0.4977,0.5204,0.4512,0.518,0.4495,0.0227,0.0465,0.0203,0.0481,0.9662,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7919,0.6463,0.6631,0.5545,0.6594,0.554,0.0168,0.0919,0.0131,0.0923,0.9662,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.01,0.5068,0.5029,0.4577,0.5013,0.4529,0.0038,0.049,0.0055,0.0539,0.9662,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.8145,0.4046,0.4034,0.3644,0.4019,0.3587,0.0011,0.0401,0.0026,0.0459,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.9952,0.5449,0.5266,0.4442,0.5237,0.4401,0.0183,0.1007,0.0213,0.1049,0.9662,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.3239,0.3988,0.3887,0.3677,0.3875,0.3527,0.0101,0.0311,0.0113,0.0461,0.9662,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8424,0.4576,0.451,0.3986,0.4491,0.3957,0.0066,0.059,0.0085,0.0619,0.9662,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.97,0.503,0.5255,0.4481,0.5229,0.4472,0.0225,0.0549,0.0199,0.0558,0.9662,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8712,0.4841,0.512,0.423,0.5089,0.4216,0.0279,0.0611,0.0248,0.0625,0.9662,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.979,0.4667,0.4681,0.4062,0.4659,0.403,0.0014,0.0605,0.0008,0.0637,0.9662,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.8435,0.4411,0.3978,0.3684,0.3966,0.3635,0.0433,0.0727,0.0445,0.0775,0.9662,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8297,0.3873,0.3653,0.3198,0.3636,0.3151,0.0219,0.0674,0.0236,0.0722,0.9662,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.7411,0.5085,0.4922,0.4226,0.4896,0.4165,0.0163,0.0859,0.0189,0.092,0.9662,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.7126,0.416,0.4019,0.3697,0.4007,0.3653,0.0141,0.0463,0.0154,0.0507,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6165,0.5719,0.5931,0.4674,0.5889,0.4693,0.0212,0.1045,0.017,0.1026,0.9662,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.7502,0.4566,0.4685,0.419,0.4667,0.4157,0.0119,0.0376,0.0101,0.0409,0.9662,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5542,0.5298,0.5309,0.4435,0.5278,0.4375,0.0012,0.0862,0.002,0.0923,0.9662,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.0155,0.4265,0.4356,0.405,0.4345,0.4014,0.0091,0.0216,0.0079,0.0251,0.9662,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.5822,0.3908,0.3856,0.3544,0.3843,0.3468,0.0051,0.0363,0.0064,0.0439,0.9662,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.9139,0.5094,0.5437,0.4452,0.5404,0.446,0.0342,0.0643,0.0309,0.0634,0.9662,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8691,0.4986,0.4861,0.4201,0.4838,0.4168,0.0124,0.0785,0.0148,0.0818,0.9662,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7205,0.5563,0.5655,0.4567,0.5618,0.4569,0.0092,0.0996,0.0055,0.0994,0.9662,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6872,0.5023,0.5172,0.4073,0.5135,0.4081,0.015,0.095,0.0113,0.0941,0.9662,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.7184,0.4176,0.4382,0.3669,0.4357,0.363,0.0206,0.0507,0.0181,0.0546,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.6912,0.4122,0.4519,0.3821,0.4493,0.3771,0.0397,0.03,0.0372,0.0351,0.9662,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4473,0.3889,0.3782,0.3383,0.3767,0.332,0.0107,0.0506,0.0122,0.0569,0.9662,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8492,0.4807,0.4836,0.4203,0.4812,0.4127,0.003,0.0604,0.0006,0.068,0.9662,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6875,0.4866,0.5043,0.4275,0.5016,0.4235,0.0177,0.0592,0.0149,0.0632,0.9662,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.8134,0.4976,0.4737,0.405,0.4713,0.4024,0.0239,0.0926,0.0263,0.0952,0.9662,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.0675,0.3864,0.367,0.3416,0.3659,0.3344,0.0194,0.0448,0.0205,0.052,0.9662,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7283,0.3433,0.3535,0.3195,0.3522,0.3132,0.0102,0.0238,0.0089,0.0301,0.9662,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3928,0.3889,0.3813,0.342,0.3798,0.3363,0.0076,0.0469,0.0091,0.0526,0.9662,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.959,0.4227,0.3936,0.3561,0.3922,0.3507,0.029,0.0666,0.0305,0.072,0.9662,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7336,0.4365,0.4379,0.3996,0.4364,0.3939,0.0013,0.0369,0.0002,0.0426,0.9662,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.5961,0.4247,0.4421,0.3606,0.4392,0.3568,0.0174,0.064,0.0146,0.0679,0.9662,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.62,0.3775,0.4086,0.3548,0.4067,0.3499,0.0311,0.0227,0.0291,0.0277,0.9662,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5821,0.5306,0.5577,0.4537,0.5539,0.4467,0.027,0.0769,0.0233,0.0839,0.9662,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5881,0.4954,0.4627,0.3948,0.4602,0.3892,0.0327,0.1007,0.0352,0.1062,0.9662,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.8614,0.5747,0.5657,0.4392,0.5614,0.4388,0.009,0.1355,0.0133,0.1358,0.9662,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.9285,0.5208,0.5538,0.4627,0.5507,0.4623,0.033,0.0581,0.0299,0.0586,0.9662,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.0482,0.5351,0.5092,0.4141,0.506,0.4125,0.0259,0.1209,0.0291,0.1226,0.9662,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5732,0.5208,0.5128,0.4034,0.5091,0.402,0.008,0.1174,0.0117,0.1188,0.9662,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.684,0.4737,0.5201,0.4062,0.5162,0.4048,0.0464,0.0675,0.0425,0.0689,0.9662,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5323,0.4245,0.4032,0.348,0.4012,0.3446,0.0214,0.0765,0.0233,0.0799,0.9662,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.518,0.5709,0.6242,0.5287,0.6209,0.5273,0.0532,0.0422,0.0499,0.0437,0.9662,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.6174,0.5196,0.5075,0.4004,0.504,0.4033,0.0121,0.1193,0.0156,0.1163,0.9662,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.7883,0.709,0.6945,0.7314,0.7112,0.7304,0.0145,0.0224,0.0022,0.0214,0.5348,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8633,0.651,0.6621,0.55,0.6097,0.5494,0.0111,0.101,0.0414,0.1017,0.5348,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7162,0.6689,0.6544,0.6441,0.6491,0.643,0.0145,0.0248,0.0198,0.026,0.5348,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7746,0.6971,0.7398,0.4837,0.6197,0.4817,0.0427,0.2134,0.0774,0.2154,0.5348,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8909,0.6374,0.6263,0.3933,0.5175,0.3925,0.0111,0.244,0.1198,0.2449,0.5348,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.6019,0.5828,0.6323,0.3396,0.495,0.3373,0.0495,0.2432,0.0877,0.2455,0.5348,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.854,0.698,0.7082,0.57,0.6413,0.5645,0.0102,0.128,0.0566,0.1335,0.5348,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0046,0.7125,0.7312,0.7114,0.7218,0.7111,0.0188,0.001,0.0094,0.0014,0.5348,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8461,0.5546,0.5469,0.0439,0.312,0.0419,0.0077,0.5108,0.2426,0.5127,0.5348,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9061,0.7338,0.7244,0.8091,0.7617,0.8045,0.0094,0.0753,0.0279,0.0707,0.5348,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.7308,0.6638,0.6749,0.6207,0.6481,0.6173,0.0111,0.0431,0.0157,0.0466,0.5348,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.722,0.5836,0.57,0.4964,0.5343,0.4933,0.0137,0.0872,0.0493,0.0903,0.5348,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0283,0.6647,0.6834,0.6479,0.6667,0.6474,0.0188,0.0168,0.002,0.0173,0.5348,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6039,0.6297,0.6084,0.5035,0.5577,0.4995,0.0213,0.1262,0.072,0.1302,0.5348,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.683,0.5631,0.5939,0.3077,0.46,0.3061,0.0307,0.2555,0.1031,0.257,0.5348,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9113,0.6817,0.7261,0.5951,0.6657,0.5962,0.0444,0.0867,0.0161,0.0855,0.5348,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.8469,0.6681,0.6928,0.6301,0.6618,0.6261,0.0247,0.038,0.0063,0.042,0.5348,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.1818,0.7125,0.7167,0.0555,0.4091,0.0555,0.0043,0.6569,0.3034,0.657,0.5348,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.907,0.5939,0.6169,0.1306,0.3903,0.1299,0.023,0.4632,0.2035,0.464,0.5348,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6261,0.7159,0.6903,0.0632,0.3986,0.0633,0.0256,0.6527,0.3173,0.6526,0.5348,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6793,0.6015,0.5759,0.1723,0.3866,0.1689,0.0256,0.4293,0.215,0.4326,0.5348,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7545,0.6689,0.6706,0.6089,0.6392,0.6031,0.0017,0.0601,0.0297,0.0658,0.5348,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.0951,0.7116,0.7167,0.0556,0.4091,0.0555,0.0051,0.656,0.3025,0.6561,0.5348,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4,0.4701,0.4497,0.0837,0.2784,0.0815,0.0205,0.3864,0.1917,0.3886,0.5348,0.0853
