model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,40,0.0603,0.5085,0.1305,0.5098,0.2173,0.5128,0.378,0.0012,0.2913,0.0043,0.773,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,40,-0.4859,0.416,0.0949,0.4409,0.1733,0.4401,0.3211,0.0249,0.2427,0.0241,0.773,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,40,-0.3657,0.5719,0.1531,0.5767,0.2501,0.5802,0.4188,0.0048,0.3218,0.0083,0.773,0.049
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,40,0.0606,0.4566,0.1191,0.4898,0.2038,0.4922,0.3375,0.0332,0.2528,0.0356,0.773,0.049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,40,-0.1129,0.5298,0.158,0.5695,0.2525,0.5744,0.3718,0.0397,0.2773,0.0446,0.773,0.049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,40,-2.1065,0.4265,0.1148,0.503,0.2028,0.5025,0.3117,0.0764,0.2237,0.0759,0.773,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,40,-0.0166,0.3908,0.1133,0.4481,0.1897,0.4502,0.2775,0.0573,0.201,0.0594,0.773,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,40,0.4767,0.5094,0.1324,0.516,0.22,0.5185,0.377,0.0065,0.2894,0.009,0.773,0.049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,40,0.4684,0.4986,0.1207,0.5052,0.2083,0.5063,0.3779,0.0066,0.2903,0.0077,0.773,0.049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,40,0.8812,0.5563,0.1629,0.5725,0.2571,0.5778,0.3934,0.0162,0.2992,0.0215,0.773,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,40,0.0964,0.5023,0.1238,0.5013,0.2097,0.5022,0.3785,0.001,0.2926,0.0001,0.773,0.049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,40,0.3718,0.4176,0.1075,0.466,0.189,0.4666,0.3101,0.0484,0.2286,0.049,0.773,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,40,0.2676,0.4122,0.1337,0.5045,0.2185,0.5073,0.2785,0.0923,0.1937,0.0951,0.773,0.049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,40,-0.3638,0.3889,0.1035,0.4526,0.1824,0.4511,0.2854,0.0637,0.2065,0.0622,0.773,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,40,-0.0412,0.4807,0.1206,0.5009,0.2072,0.5023,0.3601,0.0202,0.2735,0.0216,0.773,0.049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,40,-1.1635,0.4866,0.139,0.5156,0.2252,0.5187,0.3476,0.029,0.2614,0.0321,0.773,0.049
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,40,-0.4911,0.4976,0.1206,0.4903,0.205,0.4926,0.377,0.0073,0.2926,0.005,0.773,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,40,0.8941,0.3864,0.094,0.4422,0.173,0.4421,0.2925,0.0558,0.2135,0.0556,0.773,0.049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,40,-0.214,0.3433,0.0919,0.4354,0.1697,0.4344,0.2514,0.0921,0.1736,0.0911,0.773,0.049
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,40,-0.5466,0.3889,0.0838,0.4292,0.1618,0.4276,0.3051,0.0403,0.2271,0.0387,0.773,0.049
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,40,-0.4504,0.4227,0.1064,0.4609,0.187,0.4615,0.3163,0.0382,0.2357,0.0388,0.773,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,40,-1.4095,0.4365,0.1095,0.4824,0.1938,0.4809,0.327,0.0459,0.2427,0.0444,0.773,0.049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,40,1.2864,0.4247,0.1313,0.4706,0.2092,0.4744,0.2934,0.0459,0.2155,0.0498,0.773,0.049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,40,1.8136,0.3775,0.1104,0.4558,0.1891,0.4569,0.2671,0.0782,0.1885,0.0794,0.773,0.049
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,40,0.5673,0.5306,0.1482,0.5654,0.2433,0.5673,0.3824,0.0348,0.2873,0.0367,0.773,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,40,0.1082,0.4954,0.1065,0.4706,0.1891,0.4707,0.3889,0.0249,0.3063,0.0247,0.773,0.049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,40,-1.2098,0.5747,0.1581,0.5826,0.2552,0.5859,0.4166,0.0079,0.3195,0.0112,0.773,0.049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,40,-0.2631,0.5208,0.1431,0.5302,0.2318,0.5342,0.3778,0.0094,0.289,0.0134,0.773,0.049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,40,-0.1298,0.5351,0.1335,0.5124,0.2201,0.5152,0.4016,0.0227,0.315,0.0199,0.773,0.049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,40,0.8489,0.5208,0.1292,0.5326,0.221,0.5339,0.3916,0.0118,0.2997,0.0132,0.773,0.049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,40,-0.6458,0.4737,0.1259,0.5036,0.2122,0.5063,0.3479,0.0299,0.2615,0.0325,0.773,0.049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,40,-0.3196,0.4245,0.1301,0.4838,0.2111,0.4869,0.2944,0.0593,0.2134,0.0624,0.773,0.049
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,40,0.9542,0.5709,0.1507,0.5882,0.2502,0.589,0.4202,0.0173,0.3208,0.018,0.773,0.049
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,40,0.3716,0.5196,0.1535,0.559,0.2466,0.5639,0.3661,0.0394,0.273,0.0443,0.773,0.049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,23,0.7311,0.709,0.1913,0.733,0.5748,0.7321,0.5177,0.0239,0.1343,0.0231,0.291,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,23,-0.0297,0.651,0.1849,0.6632,0.5238,0.6629,0.4661,0.0121,0.1272,0.0119,0.291,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,23,-0.1641,0.6689,0.1864,0.6681,0.5277,0.6677,0.4825,0.0008,0.1413,0.0012,0.291,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,23,0.6138,0.6971,0.1944,0.6932,0.5486,0.6939,0.5027,0.0039,0.1485,0.0032,0.291,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,23,-0.1883,0.6374,0.1634,0.6263,0.4903,0.6244,0.474,0.0111,0.1471,0.013,0.291,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,23,-1.2436,0.5828,0.106,0.5069,0.3874,0.5028,0.4768,0.0758,0.1954,0.0799,0.291,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,23,-1.6566,0.698,0.1895,0.7152,0.561,0.7135,0.5085,0.0172,0.1369,0.0155,0.291,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,0.859,0.7125,0.1821,0.6893,0.5411,0.6884,0.5303,0.0231,0.1713,0.024,0.291,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,0.7053,0.5546,0.1474,0.4848,0.3868,0.485,0.4072,0.0698,0.1678,0.0696,0.291,0.0196
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,23,1.9442,0.7338,0.2027,0.7943,0.6216,0.7936,0.5311,0.0605,0.1121,0.0598,0.291,0.0196
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,23,-1.5115,0.6638,0.192,0.6597,0.5233,0.6593,0.4719,0.0042,0.1405,0.0045,0.291,0.0196
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,23,0.2449,0.5836,0.1474,0.5666,0.4434,0.5649,0.4362,0.017,0.1402,0.0187,0.291,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,23,-0.226,0.6647,0.1686,0.6168,0.4857,0.6158,0.4961,0.0479,0.179,0.0489,0.291,0.0196
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,23,-0.4281,0.6297,0.1956,0.6586,0.5243,0.6592,0.4341,0.0289,0.1054,0.0295,0.291,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,23,-1.2746,0.5631,0.1824,0.6367,0.5043,0.6364,0.3807,0.0736,0.0588,0.0733,0.291,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,23,-0.7734,0.6817,0.1895,0.6492,0.5155,0.6493,0.4922,0.0326,0.1662,0.0324,0.291,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,23,-2.1098,0.6681,0.1904,0.6737,0.5328,0.6733,0.4777,0.0056,0.1353,0.0052,0.291,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,23,0.1755,0.7125,0.195,0.7016,0.5535,0.7006,0.5174,0.0108,0.1589,0.0118,0.291,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,23,-0.7841,0.5939,0.1572,0.6031,0.4728,0.6023,0.4366,0.0093,0.1211,0.0084,0.291,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,23,-0.3267,0.7159,0.1926,0.7082,0.5576,0.7075,0.5233,0.0077,0.1582,0.0084,0.291,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,23,-0.2585,0.6015,0.1542,0.5896,0.4617,0.588,0.4474,0.0119,0.1398,0.0136,0.291,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,23,-1.5665,0.6689,0.1926,0.687,0.5425,0.6861,0.4764,0.0181,0.1265,0.0171,0.291,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,23,0.0599,0.7116,0.195,0.7138,0.562,0.7126,0.5166,0.0021,0.1496,0.001,0.291,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,23,-0.0879,0.4701,0.1069,0.4348,0.3371,0.4316,0.3633,0.0353,0.133,0.0385,0.291,0.0196
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,23,-1.8133,0.5964,0.1695,0.6503,0.5095,0.649,0.4269,0.0539,0.0869,0.0526,0.291,0.0196
