model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,21,-0.1616,0.5838,0.4217,0.6887,0.6238,0.6891,0.162,0.1049,0.04,0.1054,0.2444,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,0.0489,0.3117,0.143,0.3627,0.3086,0.3621,0.1687,0.051,0.0031,0.0505,0.2444,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,21,-0.0438,0.3859,0.2406,0.4197,0.3761,0.42,0.1453,0.0337,0.0098,0.034,0.2444,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2047,21,-0.6007,0.5374,0.3493,0.4842,0.4524,0.4858,0.188,0.0532,0.085,0.0516,0.2444,0.0103
cohere/command-r,LegalBench,LegalBench,2047,21,-0.6612,0.4758,0.2944,0.4293,0.3973,0.4305,0.1814,0.0465,0.0785,0.0453,0.2444,0.0103
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,21,-0.323,0.5921,0.2809,0.4681,0.4229,0.4689,0.3111,0.124,0.1691,0.1232,0.2444,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2047,21,-0.1447,0.618,0.325,0.5274,0.4787,0.5285,0.293,0.0905,0.1393,0.0895,0.2444,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.3919,0.5799,0.3493,0.5803,0.5242,0.5807,0.2305,0.0005,0.0557,0.0009,0.2444,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.3565,0.5828,0.3443,0.6209,0.5532,0.6208,0.2385,0.0381,0.0296,0.038,0.2444,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.5936,0.2281,0.1488,0.2662,0.2375,0.2662,0.0794,0.0381,0.0094,0.0381,0.2444,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.5219,0.3356,0.1366,0.2686,0.2363,0.2685,0.199,0.067,0.0994,0.0671,0.2444,0.0103
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,21,-0.3976,0.5765,0.3443,0.5934,0.5326,0.5936,0.2322,0.0169,0.0438,0.0171,0.2444,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,-0.6804,0.3444,0.1917,0.3264,0.2938,0.3268,0.1527,0.018,0.0506,0.0176,0.2444,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-0.1625,0.6229,0.3241,0.5405,0.4883,0.5414,0.2988,0.0823,0.1346,0.0814,0.2444,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,21,-0.5283,0.3698,0.2508,0.4048,0.3674,0.4051,0.119,0.0349,0.0024,0.0353,0.2444,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,21,-0.2666,0.6478,0.4014,0.6494,0.5893,0.65,0.2464,0.0017,0.0585,0.0023,0.2444,0.0103
openai/text-davinci-002,LegalBench,LegalBench,2047,21,-0.3137,0.574,0.2685,0.4578,0.4117,0.4581,0.3055,0.1162,0.1623,0.116,0.2444,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.2836,0.6761,0.3954,0.6695,0.6028,0.6699,0.2807,0.0066,0.0733,0.0062,0.2444,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,-0.2263,0.617,0.2522,0.465,0.4131,0.4652,0.3648,0.152,0.2039,0.1518,0.2444,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,21,-0.2554,0.5603,0.3033,0.4762,0.4344,0.4769,0.257,0.0842,0.1259,0.0835,0.2444,0.0103
tiiuae/falcon-7b,LegalBench,LegalBench,2047,21,-0.7878,0.3532,0.2488,0.404,0.3665,0.4046,0.1044,0.0508,0.0133,0.0514,0.2444,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2047,21,-0.3021,0.576,0.3443,0.5426,0.4948,0.5435,0.2317,0.0334,0.0811,0.0324,0.2444,0.0103
01-ai/yi-34b,MedQA,MedQA,1000,11,-0.1616,0.652,0.1625,0.6848,0.5026,0.6852,0.4895,0.0328,0.1494,0.0332,0.3494,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,0.0489,0.685,0.1592,0.4233,0.3321,0.425,0.5258,0.2617,0.3529,0.26,0.3494,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,-0.0438,0.69,0.1634,0.5129,0.3916,0.5142,0.5266,0.1771,0.2984,0.1758,0.3494,0.011
anthropic/claude-v1.3,MedQA,MedQA,1000,11,-0.6007,0.608,0.1238,0.617,0.4432,0.6147,0.4842,0.009,0.1648,0.0067,0.3494,0.011
cohere/command-r,MedQA,MedQA,1000,11,-0.6612,0.531,0.0784,0.4837,0.3406,0.4815,0.4526,0.0473,0.1904,0.0495,0.3494,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,-0.323,0.614,0.1271,0.6109,0.4414,0.6102,0.4869,0.0031,0.1726,0.0038,0.3494,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.1447,0.672,0.1324,0.5559,0.4073,0.555,0.5396,0.1161,0.2647,0.117,0.3494,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,-0.3919,0.853,0.2019,0.7015,0.5273,0.7021,0.6511,0.1515,0.3257,0.1509,0.3494,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.3565,0.82,0.1871,0.6971,0.5196,0.6983,0.6329,0.1229,0.3004,0.1217,0.3494,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,-0.5936,0.266,0.0387,0.2754,0.193,0.2759,0.2273,0.0094,0.073,0.0099,0.3494,0.011
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.5219,0.302,0.0387,0.2602,0.1832,0.2608,0.2633,0.0418,0.1188,0.0412,0.3494,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.3976,0.824,0.1749,0.669,0.4966,0.6694,0.6491,0.155,0.3274,0.1546,0.3494,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,-0.6804,0.392,0.0897,0.3899,0.2848,0.3896,0.3023,0.0021,0.1072,0.0024,0.3494,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,-0.1625,0.634,0.1324,0.5927,0.4311,0.5915,0.5016,0.0413,0.2029,0.0425,0.3494,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-0.5283,0.571,0.1271,0.4349,0.3278,0.4355,0.4439,0.1361,0.2432,0.1355,0.3494,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,-0.2666,0.869,0.1707,0.7037,0.5173,0.7035,0.6983,0.1653,0.3517,0.1655,0.3494,0.011
openai/text-davinci-002,MedQA,MedQA,1000,11,-0.3137,0.519,0.1439,0.5069,0.3801,0.5069,0.3751,0.0121,0.1389,0.0121,0.3494,0.011
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,11,-0.2836,0.756,0.2209,0.7883,0.5906,0.7892,0.5351,0.0323,0.1654,0.0332,0.3494,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.2263,0.577,0.12,0.4828,0.3562,0.483,0.457,0.0942,0.2208,0.094,0.3494,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.2554,0.552,0.1195,0.5758,0.4158,0.5748,0.4325,0.0238,0.1362,0.0228,0.3494,0.011
tiiuae/falcon-7b,MedQA,MedQA,1000,11,-0.7878,0.267,0.0812,0.5084,0.3591,0.5083,0.1858,0.2414,0.0921,0.2413,0.3494,0.011
writer/palmyra-x-v2,MedQA,MedQA,1000,11,-0.3021,0.575,0.1195,0.6648,0.4731,0.663,0.4555,0.0898,0.1019,0.088,0.3494,0.011
