model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,1.1931,0.7995,0.8019,0.3088,0.7542,0.3331,0.0024,0.4907,0.0453,0.4665,0.8982,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.5423,0.684,0.7005,0.1291,0.6458,0.1629,0.0165,0.5549,0.0382,0.5211,0.8982,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.4803,0.7311,0.7453,0.1958,0.6936,0.2375,0.0142,0.5353,0.0375,0.4937,0.8982,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.4298,0.6769,0.7075,0.1717,0.6562,0.2029,0.0307,0.5052,0.0207,0.474,0.8982,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,3.3429,0.7146,0.7099,0.1465,0.6567,0.1874,0.0047,0.5682,0.0579,0.5272,0.8982,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.3738,0.7382,0.75,0.193,0.6963,0.2226,0.0118,0.5452,0.0419,0.5156,0.8982,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-2.9211,0.3774,0.3915,0.0572,0.359,0.0721,0.0142,0.3202,0.0183,0.3052,0.8982,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.2659,0.717,0.7288,0.1618,0.6757,0.207,0.0118,0.5552,0.0413,0.51,0.8982,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8398,0.1766,0.1748,0.4429,0.2089,0.4351,0.0018,0.2663,0.0323,0.2585,0.8691,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0578,0.2748,0.2653,0.5699,0.3044,0.5635,0.0094,0.2951,0.0296,0.2887,0.8691,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.91,0.2471,0.2156,0.5114,0.2537,0.5061,0.0315,0.2643,0.0066,0.259,0.8691,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8627,0.2411,0.2528,0.5753,0.2936,0.5644,0.0117,0.3341,0.0525,0.3233,0.8691,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1374,0.3191,0.3044,0.5748,0.3391,0.5691,0.0147,0.2556,0.0199,0.2499,0.8691,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3417,0.3237,0.1919,0.5507,0.2377,0.5418,0.1317,0.2271,0.0859,0.2182,0.8691,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7856,0.2814,0.2775,0.684,0.3289,0.6696,0.0039,0.4026,0.0474,0.3882,0.8691,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6773,0.2537,0.1717,0.5474,0.2195,0.5367,0.082,0.2936,0.0343,0.283,0.8691,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2065,0.3162,0.2689,0.5927,0.3104,0.5858,0.0473,0.2765,0.0058,0.2696,0.8691,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1931,0.3169,0.2239,0.709,0.2852,0.692,0.093,0.392,0.0318,0.3751,0.8691,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5423,0.0624,0.084,0.3867,0.1224,0.3779,0.0215,0.3243,0.06,0.3155,0.8691,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4803,0.2329,0.234,0.531,0.272,0.5243,0.0011,0.2981,0.0391,0.2914,0.8691,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4298,0.206,0.1432,0.4479,0.1821,0.4403,0.0629,0.2419,0.024,0.2342,0.8691,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.3429,0.2493,0.2273,0.3872,0.2476,0.3823,0.0221,0.1379,0.0018,0.133,0.8691,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3738,0.1689,0.1168,0.5397,0.1703,0.525,0.0521,0.3708,0.0014,0.3561,0.8691,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9211,0.0598,0.052,0.2145,0.0723,0.2073,0.0078,0.1547,0.0125,0.1475,0.8691,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2659,0.2324,0.1932,0.4433,0.2257,0.4413,0.0392,0.2109,0.0067,0.2089,0.8691,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.8398,0.2402,0.2416,0.4448,0.2894,0.4446,0.0014,0.2046,0.0492,0.2044,0.7643,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.0578,0.285,0.2278,0.5828,0.3112,0.5817,0.0571,0.2978,0.0262,0.2967,0.7643,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,2.91,0.2558,0.3047,0.527,0.3569,0.5265,0.0488,0.2711,0.1011,0.2707,0.7643,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.8627,0.2951,0.2522,0.5533,0.323,0.5527,0.0429,0.2583,0.0279,0.2576,0.7643,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.1374,0.3265,0.3584,0.5902,0.413,0.5901,0.0319,0.2637,0.0865,0.2636,0.7643,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.3417,0.3039,0.3378,0.5599,0.3901,0.5597,0.0339,0.256,0.0862,0.2558,0.7643,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.7856,0.2476,0.2402,0.6554,0.3377,0.6538,0.0074,0.4078,0.09,0.4062,0.7643,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,1.6773,0.1658,0.1087,0.5277,0.2071,0.5259,0.057,0.3619,0.0413,0.3601,0.7643,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,2.2065,0.3031,0.2799,0.6001,0.3552,0.5992,0.0232,0.2969,0.052,0.2961,0.7643,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,1.1931,0.3226,0.3349,0.6742,0.4146,0.6732,0.0124,0.3517,0.0921,0.3506,0.7643,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-1.5423,0.1148,0.1365,0.3976,0.1978,0.3968,0.0217,0.2828,0.083,0.282,0.7643,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.4803,0.2013,0.1124,0.5195,0.2079,0.5178,0.0889,0.3182,0.0066,0.3164,0.7643,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.4298,0.1854,0.2275,0.4478,0.2793,0.4474,0.042,0.2623,0.0938,0.2619,0.7643,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,3.3429,0.1863,0.1098,0.3805,0.1733,0.3795,0.0766,0.1942,0.013,0.1932,0.7643,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-1.3738,0.1547,0.1494,0.5367,0.2403,0.5353,0.0053,0.382,0.0857,0.3807,0.7643,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-2.9211,0.0399,0.0,0.2098,0.0493,0.209,0.0399,0.1699,0.0094,0.1691,0.7643,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.2659,0.188,0.1451,0.459,0.2188,0.458,0.0429,0.271,0.0308,0.27,0.7643,0.0056
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.8398,0.4827,0.5008,0.2265,0.4726,0.2277,0.0182,0.2562,0.0101,0.255,0.8966,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.0578,0.7414,0.6679,0.3295,0.6331,0.3308,0.0735,0.4119,0.1083,0.4106,0.8966,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.91,0.3846,0.3672,0.1919,0.3492,0.1926,0.0173,0.1926,0.0354,0.1919,0.8966,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,1.8627,0.4985,0.4565,0.1838,0.4284,0.1851,0.042,0.3146,0.07,0.3134,0.8966,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.1374,0.5916,0.5632,0.2209,0.528,0.2224,0.0284,0.3707,0.0636,0.3692,0.8966,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.3417,0.6619,0.5312,0.242,0.5015,0.243,0.1307,0.42,0.1605,0.4189,0.8966,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.7856,0.4987,0.5529,0.303,0.5272,0.304,0.0542,0.1957,0.0285,0.1947,0.8966,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6773,0.3633,0.31,0.1975,0.2984,0.1979,0.0533,0.1658,0.0649,0.1654,0.8966,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,2.2065,0.4258,0.5249,0.1908,0.4905,0.1924,0.0991,0.2351,0.0647,0.2334,0.8966,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.1931,0.5499,0.545,0.2574,0.5155,0.2588,0.0048,0.2925,0.0344,0.2911,0.8966,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.5423,0.8101,0.8292,0.4264,0.7878,0.4282,0.0191,0.3838,0.0223,0.3819,0.8966,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.4803,0.4948,0.4552,0.2575,0.4349,0.2585,0.0396,0.2373,0.0599,0.2363,0.8966,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.4298,0.613,0.609,0.257,0.5727,0.2585,0.004,0.356,0.0402,0.3544,0.8966,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,3.3429,0.2101,0.189,0.1692,0.187,0.1692,0.0211,0.0409,0.0232,0.0409,0.8966,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.3738,0.8179,0.7721,0.5439,0.7486,0.5448,0.0459,0.274,0.0694,0.2731,0.8966,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.9211,0.75,0.7796,0.5062,0.7515,0.5075,0.0296,0.2438,0.0015,0.2425,0.8966,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.2659,0.64,0.5474,0.2642,0.5182,0.2651,0.0926,0.3758,0.1217,0.3749,0.8966,0.0059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8398,0.3245,0.2954,0.4018,0.3145,0.3994,0.0291,0.0773,0.0099,0.0749,0.816,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.0578,0.527,0.6383,0.4369,0.6022,0.4423,0.1112,0.0901,0.0752,0.0847,0.816,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.91,0.4949,0.5393,0.4274,0.5193,0.4306,0.0444,0.0675,0.0244,0.0643,0.816,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.8627,0.4582,0.4969,0.5191,0.501,0.519,0.0388,0.061,0.0428,0.0608,0.816,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1374,0.4301,0.4418,0.4596,0.445,0.4589,0.0117,0.0295,0.0149,0.0288,0.816,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.3417,0.3816,0.3607,0.462,0.379,0.4602,0.0209,0.0803,0.0026,0.0786,0.816,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.7856,0.5077,0.4969,0.5518,0.5069,0.5513,0.0107,0.0441,0.0007,0.0436,0.816,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.6773,0.4372,0.452,0.4829,0.4576,0.4822,0.0148,0.0457,0.0203,0.045,0.816,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,2.2065,0.4041,0.3357,0.4811,0.362,0.4789,0.0684,0.077,0.042,0.0748,0.816,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,1.1931,0.525,0.5357,0.5847,0.5446,0.584,0.0107,0.0597,0.0196,0.059,0.816,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.5423,0.2791,0.2786,0.3422,0.29,0.3408,0.0005,0.0631,0.0109,0.0617,0.816,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.4803,0.3821,0.377,0.459,0.3916,0.4562,0.0051,0.0768,0.0095,0.0741,0.816,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.4298,0.3653,0.2505,0.4018,0.2777,0.3984,0.1148,0.0365,0.0876,0.0331,0.816,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,3.3429,0.3408,0.2939,0.4401,0.3202,0.4371,0.0469,0.0993,0.0206,0.0963,0.816,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.3738,0.3673,0.3888,0.4361,0.3974,0.4354,0.0214,0.0687,0.03,0.0681,0.816,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-2.9211,0.2842,0.2194,0.3341,0.2399,0.3306,0.0648,0.0499,0.0443,0.0465,0.816,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.2659,0.3852,0.3071,0.3756,0.3195,0.3743,0.0781,0.0096,0.0657,0.0109,0.816,0.0255
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8398,0.0,0.0,0.5655,0.0,0.0,0.0,0.5655,0.0,0.0,0.9955,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.0578,0.0125,0.0125,0.8487,0.0125,0.0125,0.0,0.8362,0.0,0.0,0.9955,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.91,0.0042,0.0042,0.7036,0.0042,0.0042,0.0,0.6995,0.0,0.0,0.9955,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.8627,0.0042,0.0042,0.6302,0.0042,0.0042,0.0,0.626,0.0,0.0,0.9955,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.1374,0.0,0.0,0.8122,0.0,0.0,0.0,0.8122,0.0,0.0,0.9955,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.3417,0.0,0.0,0.8227,0.0,0.0,0.0,0.8227,0.0,0.0,0.9955,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,2.2065,0.0083,0.0083,0.8139,0.0083,0.0083,0.0,0.8055,0.0,0.0,0.9955,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.5423,0.0083,0.0083,0.7249,0.0083,0.0083,0.0,0.7166,0.0,0.0,0.9955,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4298,0.0083,0.0083,0.6136,0.0083,0.0083,0.0,0.6053,0.0,0.0,0.9955,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.3429,0.0125,0.0125,0.3518,0.0125,0.0125,0.0,0.3393,0.0,0.0,0.9955,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.9211,0.0167,0.0167,0.3538,0.0167,0.0167,0.0,0.3371,0.0,0.0,0.9955,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.2659,0.0042,0.0042,0.729,0.0042,0.0042,0.0,0.7248,0.0,0.0,0.9955,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8398,0.5834,0.6181,0.1902,0.4562,0.205,0.0347,0.3932,0.1272,0.3784,0.6082,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.0578,0.8585,0.8686,0.2975,0.6513,0.3139,0.0101,0.5609,0.2072,0.5446,0.6082,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.91,0.8686,0.8542,0.3387,0.6582,0.354,0.0144,0.5299,0.2104,0.5146,0.6082,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,1.8627,0.657,0.6996,0.126,0.4819,0.144,0.0426,0.5311,0.1751,0.5131,0.6082,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.1374,0.5256,0.6693,0.1058,0.4552,0.123,0.1437,0.4198,0.0704,0.4027,0.6082,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.3417,0.8029,0.735,0.1026,0.4946,0.1215,0.0679,0.7002,0.3082,0.6814,0.6082,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.7856,0.9011,0.9054,0.3922,0.7107,0.4084,0.0043,0.5089,0.1904,0.4927,0.6082,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.6773,0.8585,0.8224,0.4657,0.6866,0.4759,0.0361,0.3928,0.1719,0.3826,0.6082,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,2.2065,0.878,0.9451,0.1879,0.6578,0.2119,0.0671,0.6901,0.2202,0.6661,0.6082,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,1.1931,0.9379,0.9235,0.4035,0.7265,0.4207,0.0144,0.5344,0.2114,0.5172,0.6082,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.5423,0.7957,0.7971,0.2334,0.5823,0.2489,0.0014,0.5623,0.2134,0.5468,0.6082,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.4803,0.8729,0.8773,0.434,0.709,0.4479,0.0043,0.4389,0.1639,0.425,0.6082,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.4298,0.8816,0.8996,0.4157,0.716,0.4309,0.0181,0.4658,0.1656,0.4507,0.6082,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,3.3429,0.1567,0.1495,0.079,0.1241,0.0849,0.0072,0.0777,0.0325,0.0718,0.6082,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-1.3738,0.8513,0.8505,0.4252,0.6886,0.4373,0.0007,0.426,0.1626,0.414,0.6082,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.9211,0.1495,0.1495,0.046,0.1119,0.0535,0.0,0.1035,0.0376,0.0959,0.6082,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.2659,0.8585,0.8484,0.3937,0.6752,0.4064,0.0101,0.4648,0.1833,0.4521,0.6082,0.0361
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.8398,0.475,0.4636,0.2358,0.4489,0.2506,0.0114,0.2392,0.0261,0.2244,0.9306,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.0578,0.6795,0.6682,0.2882,0.6437,0.3147,0.0114,0.3913,0.0359,0.3649,0.9306,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,2.91,0.6523,0.6955,0.2785,0.6687,0.3091,0.0432,0.3737,0.0164,0.3431,0.9306,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.8627,0.6909,0.75,0.2902,0.7204,0.3232,0.0591,0.4007,0.0295,0.3677,0.9306,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,1.1374,0.6273,0.5568,0.2811,0.5388,0.2972,0.0705,0.3462,0.0885,0.3301,0.9306,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.3417,0.6091,0.7227,0.2573,0.693,0.2944,0.1136,0.3518,0.0839,0.3147,0.9306,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,0.7856,0.6591,0.7386,0.3659,0.7149,0.3969,0.0795,0.2932,0.0558,0.2622,0.9306,0.1136
meta/llama-7b,RAFT,RAFT,440,50,1.6773,0.5682,0.5295,0.2839,0.5136,0.2995,0.0386,0.2843,0.0546,0.2687,0.9306,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,2.2065,0.6545,0.7045,0.2982,0.6783,0.3262,0.05,0.3563,0.0238,0.3283,0.9306,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,1.1931,0.6773,0.6318,0.3797,0.6152,0.3928,0.0455,0.2976,0.062,0.2844,0.9306,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.5423,0.5091,0.6205,0.1932,0.5934,0.2308,0.1114,0.3159,0.0843,0.2783,0.9306,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,0.4803,0.4932,0.4341,0.2698,0.4234,0.2801,0.0591,0.2234,0.0698,0.2131,0.9306,0.1136
together/bloom,RAFT,RAFT,440,50,0.4298,0.5886,0.6886,0.2414,0.66,0.2758,0.1,0.3472,0.0714,0.3128,0.9306,0.1136
together/opt-175b,RAFT,RAFT,440,50,3.3429,0.5932,0.6455,0.2108,0.6178,0.2462,0.0523,0.3824,0.0246,0.347,0.9306,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.3738,0.6545,0.7023,0.2843,0.6755,0.3159,0.0477,0.3702,0.0209,0.3386,0.9306,0.1136
together/yalm,RAFT,RAFT,440,50,-2.9211,0.3341,0.4295,0.1129,0.4095,0.1412,0.0955,0.2212,0.0755,0.1929,0.9306,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.2659,0.5841,0.6341,0.2356,0.6082,0.2602,0.05,0.3485,0.0241,0.3239,0.9306,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.8398,0.2148,0.141,0.5691,0.1583,0.5241,0.0738,0.3544,0.0564,0.3093,0.9548,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.0578,0.1844,0.2299,0.6648,0.2476,0.6202,0.0456,0.4805,0.0632,0.4358,0.9548,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,2.91,0.2343,0.2733,0.6174,0.2869,0.5747,0.039,0.3831,0.0527,0.3404,0.9548,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.8627,0.2148,0.1779,0.5669,0.1938,0.5305,0.0369,0.3521,0.0209,0.3157,0.9548,0.1085
