model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0884,0.4753,0.4966,0.2839,0.4937,0.3011,0.0213,0.1914,0.0185,0.1742,0.9853,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.1164,0.7133,0.7235,0.4213,0.7195,0.4461,0.0102,0.292,0.0062,0.2672,0.9853,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1235,0.4812,0.4949,0.3311,0.4927,0.345,0.0137,0.1502,0.0114,0.1363,0.9853,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9876,0.7099,0.7261,0.4185,0.722,0.4463,0.0162,0.2913,0.0121,0.2636,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2578,0.698,0.6843,0.4476,0.6812,0.4734,0.0137,0.2504,0.0168,0.2246,0.9853,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.4488,0.6596,0.6561,0.4562,0.6535,0.4739,0.0034,0.2033,0.0061,0.1857,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2943,0.7073,0.7218,0.4407,0.7181,0.4686,0.0145,0.2666,0.0108,0.2387,0.9853,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6689,0.663,0.6655,0.4697,0.6629,0.4861,0.0026,0.1933,0.0001,0.1769,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.1223,0.6971,0.68,0.4409,0.6769,0.4665,0.0171,0.2562,0.0202,0.2306,0.9853,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2385,0.709,0.6834,0.4413,0.6803,0.4674,0.0256,0.2677,0.0288,0.2416,0.9853,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7062,0.6126,0.6297,0.3804,0.6264,0.4032,0.0171,0.2322,0.0137,0.2094,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6208,0.7125,0.6954,0.4536,0.6921,0.4738,0.0171,0.2588,0.0203,0.2387,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4031,0.552,0.587,0.3972,0.5845,0.414,0.035,0.1549,0.0324,0.1381,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.7055,0.6229,0.6203,0.4659,0.6183,0.4823,0.0026,0.1569,0.0046,0.1406,0.9853,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.4899,0.6749,0.6732,0.4561,0.6703,0.4761,0.0017,0.2188,0.0046,0.1988,0.9853,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.2507,0.6468,0.6792,0.4138,0.6756,0.4356,0.0324,0.2329,0.0288,0.2111,0.9853,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.489,0.6706,0.6834,0.4583,0.6804,0.4786,0.0128,0.2124,0.0098,0.192,0.9853,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3808,0.6706,0.6561,0.4605,0.6535,0.4782,0.0145,0.2101,0.0171,0.1924,0.9853,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.366,0.6758,0.6689,0.4518,0.666,0.47,0.0068,0.224,0.0098,0.2057,0.9853,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5965,0.7338,0.7193,0.4137,0.7152,0.4385,0.0145,0.3201,0.0186,0.2952,0.9853,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.969,0.43,0.4198,0.2806,0.4179,0.294,0.0102,0.1494,0.0121,0.1361,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.1876,0.6638,0.657,0.4423,0.6541,0.4621,0.0068,0.2216,0.0097,0.2017,0.9853,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.2355,0.6638,0.6254,0.3709,0.622,0.3933,0.0384,0.2929,0.0418,0.2705,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.6042,0.6647,0.6817,0.4626,0.6788,0.4827,0.0171,0.202,0.0141,0.182,0.9853,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.5059,0.7253,0.7073,0.4309,0.7036,0.4541,0.0179,0.2943,0.0216,0.2712,0.9853,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.7809,0.5495,0.5904,0.4333,0.5884,0.4485,0.041,0.1162,0.0389,0.101,0.9853,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.7001,0.5819,0.6519,0.3581,0.6479,0.3826,0.07,0.2238,0.066,0.1993,0.9853,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.0074,0.6945,0.6997,0.3874,0.6954,0.4134,0.0051,0.3072,0.0009,0.2811,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8982,0.7014,0.7082,0.419,0.7043,0.4461,0.0068,0.2824,0.003,0.2552,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.4049,0.6425,0.6263,0.4463,0.6239,0.4632,0.0162,0.1962,0.0186,0.1793,0.9853,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9278,0.6647,0.6246,0.3923,0.6215,0.414,0.0401,0.2724,0.0432,0.2506,0.9853,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.6354,0.7142,0.7031,0.4457,0.6996,0.4669,0.0111,0.2685,0.0146,0.2472,0.9853,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4193,0.6698,0.6706,0.4641,0.6679,0.4829,0.0009,0.2057,0.0019,0.1869,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9536,0.6502,0.6698,0.4088,0.6663,0.4339,0.0196,0.2414,0.0162,0.2163,0.9853,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1456,0.5418,0.5273,0.3648,0.5251,0.3804,0.0145,0.177,0.0167,0.1614,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.4739,0.6937,0.7039,0.4506,0.7005,0.4715,0.0102,0.2431,0.0068,0.2222,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.9027,0.6476,0.6527,0.4183,0.6496,0.441,0.0051,0.2293,0.002,0.2066,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7667,0.6246,0.6408,0.3993,0.6376,0.4227,0.0162,0.2253,0.013,0.2019,0.9853,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9233,0.5631,0.6135,0.4251,0.6109,0.4406,0.0503,0.138,0.0478,0.1225,0.9853,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.6132,0.6817,0.6997,0.3924,0.6956,0.4204,0.0179,0.2894,0.0138,0.2614,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.1554,0.6365,0.6271,0.4214,0.6244,0.4412,0.0094,0.2151,0.0121,0.1953,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.9015,0.6297,0.6536,0.403,0.6503,0.4277,0.0239,0.2267,0.0206,0.202,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.978,0.6468,0.6792,0.4055,0.6755,0.4307,0.0324,0.2413,0.0288,0.216,0.9853,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.3114,0.5904,0.5904,0.4857,0.5891,0.4959,0.0,0.1047,0.0014,0.0946,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.803,0.2645,0.2346,0.2644,0.2351,0.2635,0.0299,0.0001,0.0294,0.001,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.4202,0.7193,0.6971,0.4151,0.6934,0.4431,0.0222,0.3042,0.0259,0.2761,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.932,0.6058,0.6459,0.4347,0.6431,0.4562,0.0401,0.1711,0.0373,0.1496,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.0712,0.6681,0.6775,0.4205,0.6741,0.4457,0.0094,0.2476,0.006,0.2224,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.7572,0.6945,0.6596,0.4114,0.6562,0.4342,0.035,0.2831,0.0383,0.2604,0.9853,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.6925,0.6203,0.6135,0.3838,0.6104,0.4032,0.0068,0.2366,0.0099,0.2171,0.9853,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.477,0.698,0.7039,0.4531,0.7005,0.4737,0.006,0.2448,0.0026,0.2243,0.9853,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.2288,0.7116,0.7201,0.4348,0.7163,0.4597,0.0085,0.2768,0.0047,0.2519,0.9853,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0067,0.5939,0.616,0.4072,0.6132,0.4257,0.0222,0.1866,0.0194,0.1681,0.9853,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.3853,0.6323,0.6553,0.4486,0.6525,0.4678,0.023,0.1837,0.0203,0.1645,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.9416,0.6672,0.6817,0.419,0.6782,0.4443,0.0145,0.2483,0.011,0.2229,0.9853,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.9236,0.6451,0.6323,0.4204,0.6294,0.4411,0.0128,0.2246,0.0156,0.2039,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.1306,0.7159,0.7159,0.3983,0.7116,0.4258,0.0,0.3176,0.0043,0.2901,0.9853,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.2778,0.6015,0.6237,0.4438,0.6213,0.4609,0.0222,0.1577,0.0198,0.1407,0.9853,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.1884,0.7099,0.7201,0.4358,0.7163,0.4605,0.0102,0.2741,0.0064,0.2494,0.9853,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3811,0.4206,0.4403,0.2829,0.4381,0.2947,0.0196,0.1377,0.0175,0.1259,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.3939,0.6561,0.6724,0.4436,0.6693,0.464,0.0162,0.2126,0.0131,0.1921,0.9853,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.967,0.6084,0.6126,0.4314,0.6102,0.4484,0.0043,0.1769,0.0018,0.16,0.9853,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.3365,0.6399,0.6613,0.4515,0.6585,0.4705,0.0213,0.1885,0.0185,0.1695,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8292,0.5956,0.5887,0.4192,0.5865,0.4345,0.0068,0.1764,0.0091,0.161,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.2371,0.6553,0.6826,0.4154,0.679,0.4389,0.0273,0.2399,0.0237,0.2164,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3825,0.6792,0.6903,0.4369,0.6869,0.459,0.0111,0.2423,0.0077,0.2201,0.9853,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.3773,0.5939,0.6092,0.4406,0.607,0.4575,0.0154,0.1533,0.0131,0.1363,0.9853,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.1987,0.6425,0.6416,0.4393,0.6389,0.4587,0.0009,0.2032,0.0035,0.1838,0.9853,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.3162,0.6229,0.6169,0.4291,0.6144,0.4476,0.006,0.1937,0.0085,0.1753,0.9853,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7496,0.599,0.5631,0.3986,0.5609,0.4128,0.0358,0.2004,0.038,0.1862,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.247,0.709,0.7201,0.4364,0.7163,0.4612,0.0111,0.2726,0.0073,0.2479,0.9853,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.0409,0.628,0.6416,0.4214,0.6387,0.4421,0.0137,0.2066,0.0107,0.1859,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.5021,0.68,0.6911,0.4477,0.6878,0.4673,0.0111,0.2323,0.0078,0.2127,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.0369,0.5964,0.6442,0.3807,0.6406,0.4023,0.0478,0.2157,0.0442,0.1941,0.9853,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.0389,0.5358,0.5401,0.4184,0.5385,0.4279,0.0043,0.1175,0.0026,0.1079,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5668,0.6792,0.6826,0.4641,0.6797,0.4849,0.0034,0.215,0.0005,0.1942,0.9853,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.3544,0.6536,0.6416,0.4636,0.6393,0.48,0.0119,0.1899,0.0143,0.1736,0.9853,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.4072,0.7125,0.7116,0.4354,0.7079,0.4576,0.0009,0.2771,0.0046,0.2548,0.9853,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.981,0.6647,0.6741,0.444,0.671,0.4679,0.0094,0.2207,0.0064,0.1968,0.9853,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.7726,0.5964,0.634,0.4263,0.6312,0.4441,0.0375,0.1701,0.0347,0.1523,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.8761,0.7278,0.727,0.4185,0.7228,0.4472,0.0009,0.3093,0.005,0.2807,0.9853,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.0966,0.6928,0.7372,0.4241,0.733,0.4528,0.0444,0.2687,0.0402,0.2401,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9886,0.6399,0.6698,0.41,0.6663,0.4344,0.0299,0.2299,0.0264,0.2055,0.9853,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.5086,0.4846,0.5358,0.4617,0.5349,0.4699,0.0512,0.0229,0.0502,0.0148,0.9853,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.0679,0.5964,0.6382,0.434,0.6355,0.4529,0.0418,0.1624,0.0391,0.1435,0.9853,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.0346,0.6689,0.6809,0.4256,0.6775,0.4511,0.0119,0.2433,0.0086,0.2178,0.9853,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8551,0.5973,0.6084,0.4235,0.6059,0.4399,0.0111,0.1738,0.0086,0.1573,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.0175,0.6365,0.6826,0.4113,0.679,0.4361,0.0461,0.2252,0.0424,0.2004,0.9853,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.9159,0.6451,0.6451,0.4178,0.642,0.4407,0.0,0.2272,0.003,0.2043,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0825,0.7082,0.7142,0.4348,0.7104,0.4588,0.006,0.2734,0.0022,0.2494,0.9853,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.1652,0.6237,0.6058,0.3923,0.6029,0.4098,0.0179,0.2314,0.0208,0.214,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0031,0.5887,0.5563,0.421,0.5545,0.4333,0.0324,0.1678,0.0342,0.1555,0.9853,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.7925,0.628,0.6519,0.4062,0.6486,0.4287,0.0239,0.2218,0.0206,0.1993,0.9853,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.5087,0.7014,0.7065,0.455,0.7031,0.4761,0.0051,0.2464,0.0017,0.2253,0.9853,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.2293,0.6792,0.6783,0.4211,0.6749,0.442,0.0009,0.2581,0.0043,0.2372,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.1053,0.6271,0.6459,0.4077,0.6427,0.4273,0.0188,0.2194,0.0156,0.1998,0.9853,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.4322,0.5529,0.5333,0.3634,0.531,0.3802,0.0196,0.1895,0.0219,0.1727,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.2959,0.6015,0.599,0.436,0.5968,0.4517,0.0026,0.1655,0.0047,0.1498,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8392,0.6365,0.6459,0.4046,0.6427,0.4269,0.0094,0.2319,0.0062,0.2096,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.326,0.6877,0.6928,0.4368,0.6894,0.4571,0.0051,0.2509,0.0017,0.2306,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.4621,0.6433,0.6118,0.4764,0.61,0.491,0.0316,0.1669,0.0333,0.1523,0.9853,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.8789,0.6766,0.7176,0.4021,0.7134,0.4303,0.041,0.2745,0.0367,0.2464,0.9853,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.6345,0.6109,0.6425,0.3709,0.6388,0.3933,0.0316,0.24,0.0279,0.2176,0.9853,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.4552,0.6732,0.6877,0.4162,0.684,0.4367,0.0145,0.257,0.0108,0.2365,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3912,0.6391,0.6391,0.4503,0.6366,0.468,0.0,0.1888,0.0025,0.171,0.9853,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.4934,0.6058,0.57,0.461,0.5685,0.4717,0.0358,0.1448,0.0373,0.1341,0.9853,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.8818,0.6152,0.6254,0.4124,0.6226,0.4316,0.0102,0.2027,0.0074,0.1836,0.9853,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.3293,0.6894,0.7056,0.447,0.7021,0.4689,0.0162,0.2425,0.0127,0.2206,0.9853,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.9849,0.4027,0.4104,0.3177,0.4091,0.3242,0.0077,0.0851,0.0064,0.0785,0.9853,0.0853
