model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.7375,0.6945,0.6741,0.4141,0.6706,0.4375,0.0205,0.2804,0.024,0.257,0.9853,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.9555,0.5375,0.535,0.3951,0.5331,0.4085,0.0026,0.1424,0.0044,0.129,0.9853,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.1912,0.6587,0.6519,0.4311,0.6489,0.4515,0.0068,0.2276,0.0098,0.2072,0.9853,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.9056,0.6331,0.6758,0.4128,0.6723,0.4386,0.0427,0.2203,0.0392,0.1945,0.9853,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.9592,0.4198,0.4104,0.3112,0.4091,0.3194,0.0094,0.1085,0.0107,0.1004,0.9853,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.6768,0.6869,0.6997,0.4506,0.6963,0.4708,0.0128,0.2362,0.0094,0.2161,0.9853,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.2387,0.7125,0.7201,0.4373,0.7163,0.4619,0.0077,0.2752,0.0039,0.2505,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8744,0.3771,0.3771,0.3046,0.3762,0.3104,0.0,0.0725,0.001,0.0668,0.9853,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.3549,0.6783,0.6553,0.4266,0.6522,0.447,0.023,0.2518,0.0261,0.2313,0.9853,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.9357,0.6869,0.715,0.424,0.7111,0.4503,0.0282,0.2629,0.0243,0.2365,0.9853,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.4199,0.6041,0.5879,0.4544,0.5861,0.468,0.0162,0.1497,0.018,0.1361,0.9853,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.6535,0.5981,0.6186,0.3912,0.6156,0.4138,0.0205,0.2069,0.0175,0.1843,0.9853,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8624,0.3686,0.3541,0.2473,0.3526,0.2554,0.0145,0.1213,0.016,0.1132,0.9853,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.2349,0.6689,0.6647,0.4429,0.6617,0.4653,0.0043,0.226,0.0072,0.2036,0.9853,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.1415,0.7116,0.7201,0.4364,0.7163,0.4611,0.0085,0.2752,0.0047,0.2505,0.9853,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4075,0.6621,0.6852,0.4232,0.6816,0.4465,0.023,0.2389,0.0195,0.2156,0.9853,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.1938,0.4701,0.4633,0.3123,0.4613,0.3272,0.0068,0.1579,0.0088,0.1429,0.9853,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.2263,0.7125,0.7201,0.4347,0.7163,0.4596,0.0077,0.2777,0.0038,0.2529,0.9853,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.9656,0.7048,0.7253,0.4068,0.721,0.4357,0.0205,0.2979,0.0162,0.2691,0.9853,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0632,0.709,0.7193,0.4308,0.7154,0.4558,0.0102,0.2782,0.0064,0.2533,0.9853,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.1478,0.7073,0.7253,0.4364,0.7214,0.4617,0.0179,0.2709,0.014,0.2456,0.9853,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.8817,0.5939,0.5819,0.4661,0.5804,0.4779,0.0119,0.1278,0.0135,0.116,0.9853,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0928,0.5154,0.5316,0.3957,0.5297,0.4078,0.0162,0.1197,0.0144,0.1075,0.9853,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9248,0.5452,0.4966,0.4156,0.4955,0.4254,0.0486,0.1297,0.0497,0.1198,0.9853,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.4885,0.6988,0.727,0.4581,0.7233,0.4801,0.0282,0.2407,0.0245,0.2187,0.9853,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.9534,0.5316,0.5452,0.3863,0.5431,0.4009,0.0137,0.1453,0.0115,0.1306,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.8001,0.6382,0.6553,0.3861,0.6517,0.4114,0.0171,0.2521,0.0135,0.2268,0.9853,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.9932,0.663,0.7005,0.3904,0.6963,0.4168,0.0375,0.2725,0.0334,0.2462,0.9853,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.7646,0.6664,0.6459,0.3933,0.6425,0.4168,0.0205,0.2731,0.0238,0.2496,0.9853,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.9637,0.5683,0.5572,0.461,0.5559,0.4718,0.0111,0.1073,0.0123,0.0965,0.9853,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.7665,0.5503,0.5137,0.4215,0.5124,0.4289,0.0367,0.1289,0.0379,0.1214,0.9853,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.2881,0.6647,0.6596,0.441,0.6566,0.4608,0.0051,0.2236,0.008,0.2039,0.9853,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4187,0.6527,0.6536,0.4549,0.6509,0.473,0.0009,0.1978,0.0018,0.1798,0.9853,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.8471,0.5384,0.5444,0.3779,0.5421,0.3934,0.006,0.1605,0.0038,0.145,0.9853,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2984,0.6476,0.6451,0.4547,0.6425,0.4719,0.0026,0.1929,0.0051,0.1757,0.9853,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1665,0.6459,0.6297,0.4474,0.6273,0.4649,0.0162,0.1985,0.0186,0.181,0.9853,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.5004,0.6519,0.6271,0.4423,0.6246,0.4574,0.0247,0.2096,0.0272,0.1945,0.9853,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.8738,0.6015,0.6365,0.4256,0.6337,0.4454,0.035,0.176,0.0322,0.1562,0.9853,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.1778,0.6229,0.5904,0.4281,0.5883,0.4447,0.0324,0.1948,0.0346,0.1782,0.9853,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.1776,0.6177,0.6271,0.4564,0.6248,0.4718,0.0094,0.1614,0.0071,0.146,0.9853,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.9416,0.5939,0.5939,0.4745,0.5923,0.4859,0.0,0.1194,0.0016,0.1079,0.9853,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.1661,0.6348,0.6689,0.5362,0.6672,0.5501,0.0341,0.0986,0.0324,0.0847,0.9853,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.3068,0.5725,0.5213,0.4745,0.5207,0.4806,0.0512,0.098,0.0518,0.092,0.9853,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.4874,0.6126,0.6101,0.4857,0.6084,0.4977,0.0026,0.1269,0.0042,0.1149,0.9853,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.1377,0.5179,0.5589,0.4215,0.557,0.4343,0.041,0.0964,0.0391,0.0836,0.9853,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.4751,0.5614,0.5828,0.4053,0.5804,0.4221,0.0213,0.1561,0.019,0.1393,0.9853,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.6067,0.5785,0.5845,0.4858,0.5832,0.4953,0.006,0.0927,0.0047,0.0832,0.9853,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.1616,0.5435,0.5128,0.4536,0.512,0.4603,0.0307,0.0899,0.0315,0.0833,0.9853,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.187,0.5392,0.5213,0.3935,0.5196,0.4034,0.0179,0.1457,0.0197,0.1359,0.9853,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.2221,0.5486,0.5461,0.4187,0.5444,0.4301,0.0026,0.1299,0.0043,0.1186,0.9853,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.4842,0.6169,0.6075,0.5288,0.6065,0.5369,0.0094,0.0881,0.0104,0.0799,0.9853,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.28,0.587,0.5589,0.4769,0.5578,0.4855,0.0282,0.1101,0.0292,0.1016,0.9853,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.9445,0.5478,0.6049,0.4218,0.6025,0.4385,0.0572,0.126,0.0547,0.1093,0.9853,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.0035,0.5495,0.5333,0.4365,0.532,0.4462,0.0162,0.113,0.0175,0.1033,0.9853,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.8904,0.6092,0.6075,0.5448,0.6067,0.5513,0.0017,0.0644,0.0025,0.0579,0.9853,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.1995,0.5512,0.587,0.4395,0.5851,0.4529,0.0358,0.1117,0.0339,0.0983,0.9853,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.3801,0.5597,0.5998,0.4774,0.5982,0.4883,0.0401,0.0824,0.0385,0.0714,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.7319,0.5896,0.5691,0.4546,0.5676,0.4674,0.0205,0.135,0.022,0.1222,0.9853,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.0977,0.5828,0.5981,0.4528,0.5962,0.4673,0.0154,0.13,0.0134,0.1154,0.9853,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.0653,0.5367,0.5674,0.4237,0.5655,0.438,0.0307,0.113,0.0288,0.0987,0.9853,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.1125,0.5845,0.558,0.4636,0.5568,0.4724,0.0265,0.1209,0.0277,0.1121,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.9182,0.7005,0.7389,0.4465,0.735,0.4743,0.0384,0.254,0.0345,0.2262,0.9853,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.7163,0.6246,0.6229,0.4944,0.6212,0.5083,0.0017,0.1302,0.0034,0.1162,0.9853,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.0977,0.5828,0.5981,0.4528,0.5962,0.4673,0.0154,0.13,0.0134,0.1154,0.9853,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.3446,0.5657,0.5563,0.4112,0.5544,0.4252,0.0094,0.1545,0.0113,0.1405,0.9853,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,2.5451,0.5691,0.5657,0.4433,0.5641,0.4562,0.0034,0.1258,0.005,0.1129,0.9853,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.0586,0.5973,0.628,0.4591,0.6257,0.4749,0.0307,0.1382,0.0285,0.1223,0.9853,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.7897,0.4599,0.4821,0.3367,0.4801,0.3493,0.0222,0.1232,0.0202,0.1106,0.9853,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5502,0.5196,0.5162,0.4278,0.515,0.4357,0.0034,0.0918,0.0046,0.0839,0.9853,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.5343,0.6237,0.6101,0.5362,0.6091,0.5447,0.0137,0.0875,0.0146,0.0791,0.9853,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,2.0105,0.5853,0.5845,0.4476,0.5827,0.4623,0.0009,0.1377,0.0027,0.1231,0.9853,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.8687,0.6092,0.616,0.4964,0.6144,0.5078,0.0068,0.1128,0.0052,0.1014,0.9853,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.262,0.5375,0.5392,0.4288,0.5378,0.4402,0.0017,0.1087,0.0002,0.0973,0.9853,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.2467,0.6032,0.5964,0.5095,0.5953,0.52,0.0068,0.0937,0.008,0.0833,0.9853,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2408,0.4906,0.4411,0.3789,0.4403,0.384,0.0495,0.1117,0.0503,0.1067,0.9853,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.057,0.4881,0.4915,0.4001,0.4902,0.4062,0.0034,0.088,0.0022,0.0818,0.9853,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.0036,0.587,0.5742,0.4696,0.5728,0.4786,0.0128,0.1174,0.0142,0.1084,0.9853,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.8963,0.5674,0.5614,0.4802,0.5604,0.4902,0.006,0.0872,0.007,0.0772,0.9853,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.2116,0.5879,0.5802,0.481,0.5789,0.4901,0.0077,0.1069,0.009,0.0978,0.9853,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.8835,0.5495,0.5435,0.4181,0.5419,0.4326,0.006,0.1314,0.0076,0.1169,0.9853,0.0853
