model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,28,1.657,0.871,0.3336,0.8707,0.3888,0.8707,0.5374,0.0003,0.4823,0.0003,0.8973,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,28,-0.5092,0.8386,0.3271,0.8057,0.3763,0.8058,0.5115,0.0329,0.4623,0.0328,0.8973,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,28,105.1538,0.8842,0.3427,0.8842,0.3983,0.8842,0.5415,0.0,0.4859,0.0,0.8973,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,-1.3035,0.8262,0.3154,0.833,0.3685,0.8329,0.5108,0.0067,0.4577,0.0066,0.8973,0.0028
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,28,106.3999,0.8848,0.3427,0.8842,0.3983,0.8842,0.5421,0.0006,0.4865,0.0006,0.8973,0.0028
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,28,-0.1916,0.5246,0.2201,0.5595,0.2549,0.5592,0.3045,0.0349,0.2696,0.0346,0.8973,0.0028
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,28,-0.9032,0.8117,0.3167,0.8315,0.3696,0.8314,0.495,0.0198,0.4421,0.0197,0.8973,0.0028
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,28,0.2191,0.8549,0.3298,0.8423,0.3825,0.8423,0.5251,0.0126,0.4724,0.0126,0.8973,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,28,-0.713,0.8409,0.3242,0.8383,0.3771,0.8383,0.5166,0.0025,0.4638,0.0025,0.8973,0.0028
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,28,1.4989,0.8554,0.3336,0.8548,0.3871,0.8547,0.5218,0.0006,0.4683,0.0007,0.8973,0.0028
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,28,-0.7487,0.8176,0.3054,0.8312,0.3594,0.831,0.5122,0.0136,0.4582,0.0134,0.8973,0.0028
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,28,0.8957,0.9011,0.3336,0.8603,0.3877,0.8603,0.5675,0.0408,0.5134,0.0408,0.8973,0.0028
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,2.1423,0.8759,0.3355,0.8755,0.391,0.8755,0.5404,0.0004,0.485,0.0005,0.8973,0.0028
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,28,-1.9432,0.8078,0.3242,0.7892,0.372,0.7894,0.4836,0.0186,0.4358,0.0184,0.8973,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,204.8638,0.8863,0.3427,0.8898,0.3989,0.8898,0.5436,0.0036,0.4874,0.0036,0.8973,0.0028
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,28,0.0852,0.8483,0.3077,0.826,0.3609,0.8259,0.5407,0.0223,0.4874,0.0225,0.8973,0.0028
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,28,-1.1479,0.8093,0.3233,0.8215,0.3745,0.8215,0.486,0.0122,0.4348,0.0122,0.8973,0.0028
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,28,-0.5988,0.8285,0.3041,0.815,0.3566,0.8149,0.5244,0.0135,0.4719,0.0136,0.8973,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,28,-2.066,0.8611,0.3242,0.8588,0.3792,0.8588,0.5368,0.0023,0.4819,0.0023,0.8973,0.0028
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,28,0.9426,0.8511,0.3308,0.8425,0.3833,0.8426,0.5204,0.0086,0.4678,0.0086,0.8973,0.0028
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,28,-1.5729,0.8369,0.3167,0.8266,0.3691,0.8265,0.5202,0.0103,0.4678,0.0104,0.8973,0.0028
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,28,-2.8363,0.8658,0.3242,0.8632,0.3796,0.8631,0.5415,0.0026,0.4862,0.0026,0.8973,0.0028
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,28,-0.1135,0.6812,0.2698,0.6865,0.3126,0.6864,0.4115,0.0052,0.3687,0.0052,0.8973,0.0028
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,28,-1.8648,0.8518,0.3242,0.8476,0.378,0.8475,0.5276,0.0043,0.4738,0.0043,0.8973,0.0028
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,28,0.2216,0.7957,0.3138,0.8068,0.3645,0.8068,0.4818,0.0111,0.4312,0.0111,0.8973,0.0028
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,28,-0.3997,0.8029,0.3064,0.7791,0.355,0.7791,0.4965,0.0239,0.4479,0.0238,0.8973,0.0028
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,28,-0.8109,0.7792,0.3154,0.7788,0.363,0.7789,0.4638,0.0004,0.4162,0.0003,0.8973,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,28,-0.3076,0.8347,0.3336,0.8232,0.3839,0.8233,0.5011,0.0115,0.4508,0.0114,0.8973,0.0028
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,-2.5331,0.8419,0.3242,0.8472,0.378,0.8472,0.5176,0.0053,0.4639,0.0053,0.8973,0.0028
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,28,0.0904,0.8381,0.313,0.8423,0.3673,0.8422,0.5251,0.0042,0.4707,0.0041,0.8973,0.0028
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,28,0.6855,0.8325,0.3448,0.8344,0.3952,0.8347,0.4877,0.0019,0.4373,0.0022,0.8973,0.0028
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,28,0.4,0.8131,0.3185,0.8169,0.3697,0.817,0.4946,0.0039,0.4434,0.0039,0.8973,0.0028
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,28,-0.0386,0.8405,0.3233,0.8251,0.3749,0.8252,0.5171,0.0154,0.4656,0.0153,0.8973,0.0028
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,28,-0.0773,0.833,0.3336,0.8145,0.383,0.8147,0.4994,0.0185,0.45,0.0183,0.8973,0.0028
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,28,-0.6758,0.8388,0.3147,0.8199,0.3666,0.8199,0.524,0.0188,0.4721,0.0189,0.8973,0.0028
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,28,-0.9632,0.8396,0.3233,0.8321,0.3756,0.8322,0.5163,0.0074,0.464,0.0074,0.8973,0.0028
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,28,-0.9961,0.855,0.3306,0.8284,0.3818,0.8285,0.5244,0.0266,0.4733,0.0265,0.8973,0.0028
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,28,-0.1239,0.8229,0.3242,0.8394,0.3772,0.8394,0.4987,0.0165,0.4458,0.0165,0.8973,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,28,-1.6569,0.8392,0.3233,0.8374,0.3761,0.8374,0.5159,0.0018,0.463,0.0017,0.8973,0.0028
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,28,-1.7987,0.7641,0.3154,0.7792,0.3631,0.7793,0.4487,0.0151,0.401,0.0152,0.8973,0.0028
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,28,-0.3323,0.8345,0.3242,0.8522,0.3785,0.8522,0.5103,0.0177,0.456,0.0177,0.8973,0.0028
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,28,-0.9832,0.7823,0.3157,0.7915,0.3645,0.7916,0.4667,0.0092,0.4178,0.0093,0.8973,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,28,-0.3657,0.811,0.3016,0.7866,0.3514,0.7865,0.5094,0.0244,0.4596,0.0245,0.8973,0.0028
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,28,-1.0051,0.7789,0.2996,0.7521,0.3461,0.7521,0.4793,0.0268,0.4328,0.0268,0.8973,0.0028
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,28,-2.0845,0.7844,0.3155,0.7572,0.3609,0.7574,0.4689,0.0272,0.4235,0.027,0.8973,0.0028
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,28,1.1296,0.8324,0.3233,0.8393,0.3763,0.8393,0.5091,0.0069,0.4561,0.0069,0.8973,0.0028
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,28,-0.3074,0.8415,0.3336,0.791,0.3806,0.7912,0.5079,0.0504,0.4608,0.0502,0.8973,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,28,-0.6779,0.8191,0.3016,0.8,0.3528,0.7998,0.5175,0.0191,0.4663,0.0192,0.8973,0.0028
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,28,0.5513,0.8746,0.3392,0.853,0.392,0.8531,0.5354,0.0216,0.4826,0.0215,0.8973,0.0028
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,28,-0.0435,0.8148,0.3068,0.7722,0.3546,0.7723,0.508,0.0425,0.4602,0.0425,0.8973,0.0028
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,28,-0.1406,0.8404,0.3177,0.7947,0.3667,0.7947,0.5226,0.0457,0.4736,0.0456,0.8973,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,28,-0.9918,0.8347,0.3022,0.8231,0.3557,0.823,0.5325,0.0116,0.479,0.0117,0.8973,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,28,-0.1356,0.7483,0.2895,0.7396,0.3357,0.7395,0.4588,0.0087,0.4125,0.0087,0.8973,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,28,0.3571,0.8153,0.3072,0.8049,0.3583,0.8048,0.5081,0.0104,0.457,0.0104,0.8973,0.0028
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,28,0.5016,0.7879,0.3233,0.799,0.3722,0.7992,0.4646,0.0112,0.4157,0.0113,0.8973,0.0028
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,28,-0.9631,0.8369,0.3233,0.8303,0.3754,0.8303,0.5136,0.0066,0.4615,0.0066,0.8973,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,28,0.9352,0.8779,0.3336,0.8514,0.3868,0.8514,0.5443,0.0265,0.4911,0.0265,0.8973,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,28,0.29,0.7789,0.2999,0.7337,0.3445,0.7338,0.479,0.0452,0.4344,0.0451,0.8973,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,1.146,0.7885,0.2994,0.7516,0.3459,0.7517,0.4891,0.0369,0.4426,0.0368,0.8973,0.0028
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,28,-0.6026,0.6255,0.2662,0.6221,0.3027,0.6221,0.3593,0.0034,0.3227,0.0033,0.8973,0.0028
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,28,-1.1294,0.8232,0.3298,0.818,0.38,0.8181,0.4934,0.0053,0.4432,0.0051,0.8973,0.0028
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,28,-2.2217,0.8122,0.3068,0.777,0.3551,0.777,0.5054,0.0352,0.4571,0.0352,0.8973,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,28,-0.1651,0.8232,0.3016,0.808,0.3536,0.8078,0.5217,0.0152,0.4697,0.0154,0.8973,0.0028
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,28,0.1712,0.6783,0.2584,0.5659,0.29,0.566,0.4199,0.1124,0.3883,0.1123,0.8973,0.0028
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,28,-0.3602,0.7858,0.3233,0.7785,0.3701,0.7787,0.4625,0.0073,0.4157,0.0071,0.8973,0.0028
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,28,-0.8709,0.8567,0.3271,0.8079,0.3765,0.8079,0.5296,0.0488,0.4802,0.0488,0.8973,0.0028
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,28,-0.446,0.7999,0.3242,0.8368,0.3769,0.8367,0.4757,0.0369,0.423,0.0368,0.8973,0.0028
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,28,-0.3383,0.8321,0.3233,0.8191,0.3743,0.8192,0.5088,0.013,0.4578,0.013,0.8973,0.0028
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,28,-0.705,0.6172,0.2617,0.6416,0.3007,0.6415,0.3555,0.0244,0.3165,0.0243,0.8973,0.0028
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,28,0.3117,0.3682,0.1531,0.5363,0.1924,0.536,0.2151,0.1681,0.1757,0.1679,0.8973,0.0028
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,28,-0.752,0.82,0.3177,0.8163,0.3689,0.8163,0.5022,0.0036,0.451,0.0036,0.8973,0.0028
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,28,0.2978,0.8498,0.3186,0.8326,0.3714,0.8325,0.5313,0.0173,0.4785,0.0173,0.8973,0.0028
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,28,-0.0536,0.8013,0.3247,0.7801,0.3715,0.7803,0.4766,0.0213,0.4298,0.0211,0.8973,0.0028
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,28,-0.6072,0.6323,0.2835,0.6708,0.3233,0.6709,0.3489,0.0385,0.3091,0.0385,0.8973,0.0028
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,28,-0.7554,0.8395,0.3233,0.8208,0.3744,0.8208,0.5162,0.0187,0.465,0.0186,0.8973,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,28,0.8416,0.7862,0.2976,0.7622,0.3453,0.7623,0.4886,0.024,0.4409,0.0239,0.8973,0.0028
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,0.0909,0.7014,0.0082,0.6406,0.1244,0.6405,0.6932,0.0607,0.5769,0.0609,0.8162,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,-2.7177,0.6374,0.0082,0.6441,0.125,0.6439,0.6292,0.0067,0.5123,0.0065,0.8162,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-0.9695,0.4812,0.0082,0.4896,0.0968,0.49,0.473,0.0084,0.3845,0.0088,0.8162,0.0026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,3,-0.5491,0.6596,0.0082,0.681,0.1318,0.6808,0.6513,0.0215,0.5277,0.0213,0.8162,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,3,1.5206,0.6971,0.0082,0.6785,0.1314,0.6784,0.6889,0.0186,0.5657,0.0187,0.8162,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,3,-0.0255,0.6126,0.0082,0.6316,0.1228,0.6316,0.6044,0.019,0.4898,0.019,0.8162,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,3,-0.6194,0.552,0.0082,0.6225,0.1211,0.6225,0.5438,0.0705,0.4309,0.0705,0.8162,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,3,0.0823,0.6229,0.0082,0.6159,0.1199,0.6159,0.6147,0.007,0.503,0.0069,0.8162,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,-1.6957,0.6758,0.0082,0.6855,0.1327,0.6854,0.6676,0.0097,0.5431,0.0096,0.8162,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,3,-2.0025,0.6638,0.0082,0.6229,0.1212,0.6228,0.6556,0.0409,0.5426,0.041,0.8162,0.0026
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,3,-2.8629,0.6647,0.0082,0.6588,0.1278,0.6587,0.6565,0.0059,0.5369,0.006,0.8162,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,3,-0.1772,0.6118,0.0082,0.5775,0.1129,0.5775,0.6036,0.0343,0.4989,0.0342,0.8162,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,3,-3.2067,0.6118,0.0082,0.5964,0.1163,0.5964,0.6036,0.0154,0.4954,0.0154,0.8162,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,3,-0.5593,0.6945,0.018,0.6475,0.1338,0.6482,0.6766,0.047,0.5607,0.0463,0.8162,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,-0.7321,0.6459,0.0082,0.7011,0.1356,0.701,0.6377,0.0551,0.5104,0.0551,0.8162,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,5.0499,0.7142,0.018,0.7419,0.1511,0.7421,0.6962,0.0277,0.5631,0.028,0.8162,0.0026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,3,-0.7535,0.6698,0.0082,0.6495,0.1261,0.6494,0.6616,0.0203,0.5437,0.0204,0.8162,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,3,2.9755,0.6502,0.0082,0.6716,0.1301,0.6715,0.642,0.0214,0.5201,0.0213,0.8162,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,3,1.024,0.6928,0.0082,0.6618,0.1283,0.6618,0.6846,0.031,0.5645,0.0311,0.8162,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,3,-1.1674,0.6476,0.0082,0.6755,0.1308,0.6753,0.6394,0.0279,0.5168,0.0277,0.8162,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,3,-0.3433,0.6365,0.0,0.6364,0.1168,0.6354,0.6365,0.0001,0.5197,0.0011,0.8162,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,3,-0.0661,0.6331,0.0082,0.6294,0.1223,0.6292,0.6249,0.0037,0.5108,0.0039,0.8162,0.0026
