model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3656,0.5939,0.6271,0.5896,0.6222,0.5932,0.0333,0.0043,0.0284,0.0007,0.8549,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3099,0.5981,0.5751,0.5972,0.5783,0.597,0.023,0.0009,0.0199,0.0011,0.8549,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2959,0.599,0.5683,0.5705,0.5685,0.5697,0.0307,0.0285,0.0305,0.0293,0.8549,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.3374,0.5964,0.5819,0.588,0.5828,0.5878,0.0145,0.0084,0.0137,0.0087,0.8549,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4884,0.6271,0.6152,0.6484,0.6195,0.6448,0.0119,0.0213,0.0077,0.0176,0.8549,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4341,0.6382,0.6365,0.6281,0.6356,0.6301,0.0017,0.0101,0.0026,0.0081,0.8549,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0616,0.4215,0.4181,0.4489,0.4218,0.4436,0.0034,0.0274,0.0003,0.0221,0.8549,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2423,0.5913,0.5939,0.5809,0.5921,0.5815,0.0026,0.0104,0.0008,0.0098,0.8549,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.2622,0.6229,0.6305,0.5357,0.6182,0.5454,0.0077,0.0872,0.0047,0.0775,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.3637,0.6186,0.6348,0.5894,0.6289,0.5942,0.0162,0.0292,0.0103,0.0244,0.8549,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3123,0.6263,0.6007,0.5852,0.5987,0.5873,0.0256,0.0411,0.0275,0.039,0.8549,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.2184,0.4804,0.4684,0.4732,0.4684,0.4685,0.0119,0.0072,0.0119,0.0118,0.8549,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.357,0.6177,0.6049,0.5889,0.603,0.5916,0.0128,0.0289,0.0147,0.0262,0.8549,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3445,0.6203,0.6067,0.5941,0.6051,0.5961,0.0137,0.0262,0.0152,0.0242,0.8549,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3957,0.6237,0.6203,0.5972,0.6174,0.6001,0.0034,0.0265,0.0063,0.0236,0.8549,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3715,0.6212,0.6032,0.5915,0.6017,0.5926,0.0179,0.0297,0.0195,0.0286,0.8549,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.2587,0.5836,0.5614,0.5537,0.5606,0.5558,0.0222,0.0299,0.023,0.0278,0.8549,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2873,0.5247,0.541,0.5024,0.5358,0.5056,0.0162,0.0224,0.0111,0.0191,0.8549,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2775,0.5137,0.5145,0.5032,0.5129,0.5031,0.0009,0.0105,0.0008,0.0105,0.8549,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2756,0.587,0.599,0.5764,0.5961,0.5794,0.0119,0.0106,0.0091,0.0076,0.8549,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.5043,0.6186,0.6195,0.6054,0.6177,0.6072,0.0009,0.0132,0.0009,0.0114,0.8549,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.2904,0.628,0.6229,0.5838,0.6179,0.5889,0.0051,0.0442,0.01,0.0391,0.8549,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.3429,0.5324,0.5887,0.5124,0.5784,0.5177,0.0563,0.0201,0.046,0.0148,0.8549,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3123,0.5828,0.5683,0.5504,0.5657,0.5507,0.0145,0.0324,0.017,0.032,0.8549,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.232,0.6195,0.6024,0.6121,0.6037,0.6114,0.0171,0.0074,0.0158,0.0081,0.8549,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.5499,0.6229,0.6169,0.6063,0.6155,0.607,0.006,0.0166,0.0074,0.0158,0.8549,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.2684,0.5299,0.5213,0.5188,0.5207,0.5168,0.0085,0.0111,0.0092,0.013,0.8549,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.3327,0.5307,0.5674,0.5091,0.5596,0.5137,0.0367,0.0216,0.0289,0.017,0.8549,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.2867,0.6118,0.5606,0.5797,0.5632,0.5785,0.0512,0.0321,0.0486,0.0332,0.8549,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.2184,0.6348,0.6101,0.6046,0.6096,0.6068,0.0247,0.0302,0.0252,0.028,0.8549,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.4234,0.6203,0.6101,0.5967,0.6084,0.5984,0.0102,0.0236,0.0119,0.0219,0.8549,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.157,0.7167,0.7039,0.617,0.6927,0.6265,0.0128,0.0997,0.024,0.0903,0.8549,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2435,0.4718,0.4599,0.4664,0.4605,0.464,0.0119,0.0054,0.0114,0.0079,0.8549,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3887,0.5956,0.6092,0.5905,0.6069,0.593,0.0137,0.0051,0.0113,0.0026,0.8549,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.4332,0.6075,0.6067,0.5946,0.6051,0.5956,0.0009,0.0129,0.0025,0.0119,0.8549,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.2224,0.5273,0.5205,0.5371,0.5226,0.5353,0.0068,0.0098,0.0047,0.0079,0.8549,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.2607,0.6246,0.622,0.6024,0.6195,0.6045,0.0026,0.0222,0.0051,0.0201,0.8549,0.0853
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,100,0.1784,0.6459,0.6502,0.5843,0.6417,0.5919,0.0043,0.0616,0.0042,0.054,0.8549,0.0853
