model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.8766,0.1281,0.1304,0.2111,0.1387,0.1891,0.0023,0.083,0.0105,0.061,0.8595,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.1507,0.3638,0.3318,0.4406,0.3442,0.4199,0.032,0.0767,0.0197,0.0561,0.8595,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.6479,0.103,0.0892,0.1666,0.0978,0.1503,0.0137,0.0636,0.0052,0.0473,0.8595,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2195,0.8604,0.8719,0.8395,0.8664,0.8327,0.0114,0.0209,0.0059,0.0277,0.8595,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4019,0.833,0.8398,0.8549,0.8404,0.8442,0.0069,0.022,0.0075,0.0112,0.8595,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0316,0.7368,0.7689,0.7191,0.7616,0.7171,0.032,0.0177,0.0248,0.0197,0.8595,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.0546,0.7689,0.7803,0.7344,0.7733,0.7306,0.0114,0.0345,0.0044,0.0383,0.8595,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,1.4272,0.8398,0.8581,0.8583,0.8569,0.8492,0.0183,0.0185,0.0171,0.0094,0.8595,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.2978,0.8467,0.8558,0.8315,0.8521,0.8294,0.0092,0.0152,0.0054,0.0172,0.8595,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.1094,0.3181,0.3501,0.3839,0.3532,0.3723,0.032,0.0658,0.0352,0.0542,0.8595,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.322,0.3135,0.3684,0.3483,0.3644,0.3401,0.0549,0.0348,0.0509,0.0266,0.8595,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.2303,0.6201,0.6545,0.638,0.6521,0.638,0.0343,0.0179,0.032,0.0178,0.8595,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,1.403,0.7529,0.7208,0.6776,0.7155,0.6826,0.032,0.0753,0.0374,0.0702,0.8595,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,1.2647,0.3478,0.3478,0.383,0.3508,0.3692,0.0,0.0351,0.003,0.0214,0.8595,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.267,0.7208,0.7757,0.8237,0.7807,0.8107,0.0549,0.1029,0.0598,0.0899,0.8595,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.0283,0.6247,0.6316,0.5811,0.6262,0.5936,0.0069,0.0436,0.0015,0.0311,0.8595,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,1.1443,0.6934,0.6705,0.5427,0.6545,0.557,0.0229,0.1507,0.0388,0.1363,0.8595,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,1.2111,0.7025,0.7048,0.6546,0.6982,0.6581,0.0023,0.048,0.0043,0.0444,0.8595,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.3422,0.5515,0.524,0.5382,0.5248,0.5292,0.0275,0.0133,0.0267,0.0223,0.8595,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,1.2394,0.7208,0.7483,0.6454,0.7374,0.6706,0.0275,0.0754,0.0165,0.0502,0.8595,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.1121,0.7185,0.6705,0.5928,0.6614,0.6059,0.0481,0.1257,0.0571,0.1126,0.8595,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.3786,0.8856,0.8719,0.8074,0.8635,0.8126,0.0137,0.0781,0.0221,0.073,0.8595,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,1.3197,0.865,0.8741,0.876,0.8732,0.8675,0.0092,0.011,0.0082,0.0025,0.8595,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,1.3131,0.8787,0.8673,0.878,0.8681,0.8731,0.0114,0.0007,0.0106,0.0056,0.8595,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.2837,0.849,0.8581,0.7868,0.848,0.7858,0.0092,0.0622,0.001,0.0632,0.8595,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,0.9929,0.4668,0.5172,0.4197,0.5051,0.4312,0.0503,0.0471,0.0383,0.0356,0.8595,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.1634,0.4805,0.4096,0.4521,0.4152,0.4491,0.0709,0.0284,0.0654,0.0314,0.8595,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,1.3148,0.627,0.6064,0.637,0.6089,0.6238,0.0206,0.01,0.0182,0.0032,0.8595,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.0839,0.7735,0.7185,0.6503,0.7112,0.6665,0.0549,0.1232,0.0622,0.107,0.8595,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.1854,0.7048,0.7071,0.6932,0.7058,0.6979,0.0023,0.0116,0.001,0.0069,0.8595,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.0642,0.5995,0.6384,0.4637,0.6185,0.4967,0.0389,0.1359,0.019,0.1028,0.8595,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.251,0.8238,0.8032,0.7869,0.802,0.7949,0.0206,0.0369,0.0218,0.0289,0.8595,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.3722,0.9062,0.9176,0.8569,0.9106,0.8675,0.0114,0.0493,0.0044,0.0387,0.8595,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.1329,0.8673,0.8879,0.7362,0.8707,0.7656,0.0206,0.1311,0.0034,0.1017,0.8595,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,1.2106,0.5927,0.6018,0.5449,0.5942,0.5474,0.0092,0.0478,0.0015,0.0453,0.8595,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.261,0.0503,0.0503,0.1047,0.0561,0.0913,0.0,0.0544,0.0058,0.041,0.8595,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.3214,0.6133,0.6499,0.645,0.6482,0.6381,0.0366,0.0318,0.035,0.0249,0.8595,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,1.1839,0.6476,0.6888,0.6031,0.6776,0.6094,0.0412,0.0445,0.03,0.0382,0.8595,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.3284,0.7735,0.7918,0.7143,0.7826,0.7264,0.0183,0.0592,0.0091,0.047,0.8595,0.2288
