model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MedQA,MedQA,1000,18,0.8998,0.68,0.1092,0.6264,0.1944,0.6275,0.5708,0.0536,0.4856,0.0525,0.8355,0.018
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,18,0.8876,0.723,0.1131,0.6965,0.2092,0.6973,0.6099,0.0265,0.5138,0.0257,0.8355,0.018
meta/llama-3-70b,MedQA,MedQA,1000,18,0.8342,0.77,0.1257,0.7027,0.2208,0.7042,0.6443,0.0673,0.5492,0.0658,0.8355,0.018
meta/llama-3-8b,MedQA,MedQA,1000,18,0.831,0.568,0.092,0.5113,0.1612,0.5127,0.476,0.0567,0.4068,0.0553,0.8355,0.018
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,18,0.7731,0.496,0.0588,0.4587,0.1243,0.4567,0.4372,0.0373,0.3717,0.0393,0.8355,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,0.7295,0.489,0.0644,0.6033,0.1525,0.5998,0.4246,0.1143,0.3365,0.1108,0.8355,0.018
openai/gpt-4-0613,MedQA,MedQA,1000,18,0.9262,0.817,0.1363,0.7438,0.2365,0.7456,0.6807,0.0732,0.5805,0.0714,0.8355,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,0.9409,0.787,0.1339,0.7589,0.2368,0.7596,0.6531,0.0281,0.5502,0.0274,0.8355,0.018
qwen/qwen1.5-14b,MedQA,MedQA,1000,18,0.7276,0.511,0.0555,0.4669,0.123,0.4658,0.4555,0.0441,0.388,0.0452,0.8355,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,0.7748,0.412,0.0755,0.4886,0.1433,0.4879,0.3365,0.0766,0.2687,0.0759,0.8355,0.018
writer/palmyra-x-004,MedQA,MedQA,1000,18,0.9559,0.778,0.137,0.7362,0.2358,0.7375,0.641,0.0418,0.5422,0.0405,0.8355,0.018
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,8,0.5149,0.6401,0.0375,0.4963,0.1466,0.4961,0.6027,0.1439,0.4935,0.144,0.762,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.5644,0.6847,0.0402,0.6244,0.1789,0.6231,0.6445,0.0603,0.5058,0.0616,0.762,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.5176,0.7472,0.0587,0.6367,0.1967,0.6385,0.6885,0.1105,0.5505,0.1087,0.762,0.017
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,8,1.0494,0.7421,0.0597,0.6676,0.2047,0.6689,0.6825,0.0745,0.5375,0.0732,0.762,0.017
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,8,0.8249,0.6794,0.0432,0.6288,0.1824,0.6282,0.6362,0.0506,0.497,0.0513,0.762,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,0.9751,0.7559,0.0473,0.6656,0.1944,0.6652,0.7085,0.0902,0.5615,0.0907,0.762,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,0.8456,0.7755,0.0623,0.6382,0.2,0.6409,0.7132,0.1373,0.5755,0.1346,0.762,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.8746,0.7346,0.0605,0.6464,0.2004,0.6483,0.6741,0.0883,0.5342,0.0864,0.762,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,0.5774,0.6442,0.035,0.5284,0.1522,0.5274,0.6092,0.1159,0.492,0.1168,0.762,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,0.8732,0.7452,0.0403,0.5922,0.1715,0.5914,0.7049,0.1529,0.5737,0.1538,0.762,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,0.7866,0.7329,0.0554,0.5111,0.1645,0.5141,0.6775,0.2217,0.5683,0.2188,0.762,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,0.8998,0.5064,0.0291,0.4847,0.1371,0.4828,0.4773,0.0217,0.3693,0.0236,0.762,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,0.8876,0.7869,0.0551,0.7279,0.2152,0.728,0.7318,0.059,0.5716,0.0589,0.762,0.017
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,8,0.8342,0.8031,0.0522,0.7735,0.2237,0.7728,0.7508,0.0296,0.5793,0.0303,0.762,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,0.831,0.7574,0.0619,0.6476,0.2018,0.6499,0.6955,0.1098,0.5555,0.1075,0.762,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,0.7731,0.7229,0.0486,0.5817,0.1757,0.5826,0.6743,0.1412,0.5472,0.1403,0.762,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.7295,0.4598,0.0357,0.5123,0.149,0.5116,0.4241,0.0525,0.3108,0.0518,0.762,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,0.9262,0.7787,0.0611,0.7486,0.225,0.7495,0.7176,0.0301,0.5537,0.0291,0.762,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,0.9409,0.7732,0.0617,0.7149,0.2175,0.7164,0.7115,0.0584,0.5557,0.0569,0.762,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.7276,0.7184,0.0575,0.6867,0.2074,0.6876,0.661,0.0317,0.511,0.0309,0.762,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,0.7748,0.6729,0.0489,0.6601,0.1944,0.6601,0.624,0.0128,0.4786,0.0128,0.762,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,0.9559,0.7764,0.0604,0.6672,0.2053,0.669,0.716,0.1092,0.5712,0.1075,0.762,0.017
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,66,0.5149,0.0625,0.0496,0.1035,0.0713,0.1032,0.0129,0.041,0.0088,0.0407,0.5936,0.0132
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,66,0.5644,0.0769,0.0467,0.1313,0.0808,0.1305,0.0302,0.0544,0.0039,0.0536,0.5936,0.0132
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,66,0.5176,0.0932,0.0549,0.135,0.0872,0.1344,0.0383,0.0418,0.006,0.0412,0.5936,0.0132
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,66,1.0494,0.1032,0.067,0.1215,0.0889,0.121,0.0362,0.0183,0.0143,0.0178,0.5936,0.0132
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,66,0.8249,0.1853,0.1151,0.2513,0.1699,0.2501,0.0702,0.066,0.0153,0.0648,0.5936,0.0132
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,66,0.9751,0.1648,0.1154,0.2112,0.154,0.2105,0.0494,0.0464,0.0108,0.0456,0.5936,0.0132
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,66,0.8456,0.1208,0.0703,0.201,0.1228,0.1996,0.0505,0.0802,0.002,0.0788,0.5936,0.0132
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,66,0.8746,0.1945,0.1219,0.2204,0.1617,0.2199,0.0726,0.026,0.0328,0.0254,0.5936,0.0132
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,66,0.5774,0.0233,0.0142,0.1138,0.0542,0.1125,0.0091,0.0906,0.0309,0.0893,0.5936,0.0132
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,66,0.8732,0.1825,0.1182,0.2301,0.1633,0.2292,0.0643,0.0476,0.0192,0.0467,0.5936,0.0132
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,66,0.7866,0.1309,0.0771,0.1958,0.1248,0.1946,0.0538,0.065,0.0061,0.0637,0.5936,0.0132
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,66,0.8998,0.1166,0.0847,0.196,0.1295,0.1948,0.0318,0.0794,0.0129,0.0782,0.5936,0.0132
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,66,0.8876,0.1908,0.1352,0.2726,0.1906,0.2715,0.0556,0.0818,0.0002,0.0807,0.5936,0.0132
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,66,0.8342,0.1991,0.1224,0.28,0.1859,0.2786,0.0768,0.0809,0.0133,0.0795,0.5936,0.0132
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,66,0.831,0.1664,0.1074,0.2277,0.1558,0.2266,0.059,0.0613,0.0106,0.0601,0.5936,0.0132
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,66,0.7731,0.1295,0.0846,0.1768,0.1218,0.176,0.0449,0.0473,0.0078,0.0465,0.5936,0.0132
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,66,0.7295,0.1639,0.1266,0.236,0.1707,0.2353,0.0373,0.0721,0.0069,0.0714,0.5936,0.0132
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,66,0.9262,0.1889,0.1161,0.2685,0.1775,0.2671,0.0728,0.0796,0.0115,0.0782,0.5936,0.0132
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,66,0.9409,0.1942,0.1306,0.2711,0.1871,0.2698,0.0636,0.0769,0.0071,0.0755,0.5936,0.0132
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,66,0.7276,0.1604,0.1244,0.2254,0.1652,0.2249,0.036,0.065,0.0048,0.0645,0.5936,0.0132
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,66,0.7748,0.1441,0.0906,0.1953,0.1328,0.1944,0.0536,0.0512,0.0113,0.0503,0.5936,0.0132
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,66,0.9559,0.1804,0.1222,0.2637,0.1792,0.2625,0.0582,0.0833,0.0012,0.0821,0.5936,0.0132
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,8,0.5149,0.286,0.0169,0.2557,0.0693,0.2562,0.2691,0.0303,0.2167,0.0298,0.7813,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.5644,0.272,0.033,0.388,0.1112,0.3906,0.239,0.116,0.1608,0.1186,0.7813,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,0.5176,0.284,0.0119,0.3528,0.0859,0.3501,0.2721,0.0688,0.1981,0.0661,0.7813,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,1.0494,0.688,0.0492,0.6065,0.1714,0.608,0.6388,0.0815,0.5166,0.08,0.7813,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,0.8249,0.948,0.0644,0.8108,0.2286,0.815,0.8836,0.1372,0.7194,0.133,0.7813,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.9751,0.89,0.0574,0.8018,0.2207,0.8042,0.8326,0.0882,0.6693,0.0858,0.7813,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,0.8456,0.854,0.0554,0.7635,0.211,0.7666,0.7986,0.0905,0.643,0.0874,0.7813,0.016
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,8,0.8746,0.908,0.0484,0.7441,0.2008,0.7453,0.8596,0.1639,0.7072,0.1627,0.7813,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,0.5774,0.398,0.0308,0.3561,0.1027,0.3595,0.3672,0.0419,0.2953,0.0385,0.7813,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,0.8732,0.828,0.0582,0.7831,0.2174,0.7857,0.7698,0.0449,0.6106,0.0423,0.7813,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,0.7866,0.782,0.0582,0.7182,0.2035,0.722,0.7238,0.0638,0.5785,0.06,0.7813,0.016
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,8,0.8998,0.91,0.0644,0.7743,0.2208,0.7793,0.8456,0.1357,0.6892,0.1307,0.7813,0.016
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,8,0.8876,0.946,0.0644,0.8361,0.2341,0.8399,0.8816,0.1099,0.7119,0.1061,0.7813,0.016
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,8,0.8342,0.934,0.0644,0.8262,0.2319,0.8303,0.8696,0.1078,0.7021,0.1037,0.7813,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.831,0.766,0.0574,0.7248,0.2041,0.7279,0.7086,0.0412,0.5619,0.0381,0.7813,0.016
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,8,0.7731,0.79,0.0373,0.6348,0.1682,0.6357,0.7527,0.1552,0.6218,0.1543,0.7813,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.7295,0.894,0.0644,0.7455,0.2146,0.7508,0.8296,0.1485,0.6794,0.1432,0.7813,0.016
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,8,0.9262,0.96,0.0644,0.8565,0.2385,0.8601,0.8956,0.1035,0.7215,0.0999,0.7813,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,0.9409,0.97,0.0644,0.8678,0.2409,0.8712,0.9056,0.1022,0.7291,0.0988,0.7813,0.016
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,8,0.7276,0.862,0.0574,0.6621,0.1906,0.6663,0.8046,0.1999,0.6714,0.1957,0.7813,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.7748,0.662,0.0574,0.6662,0.1915,0.6705,0.6046,0.0042,0.4705,0.0085,0.7813,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,0.9559,0.926,0.0574,0.8611,0.2335,0.8626,0.8686,0.0649,0.6925,0.0634,0.7813,0.016
