model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,-1.4008,0.7452,0.0398,0.5615,0.1105,0.5621,0.7053,0.1836,0.6347,0.183,0.8648,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,-1.642,0.7329,0.0417,0.5402,0.1093,0.5415,0.6912,0.1927,0.6236,0.1913,0.8648,0.0213
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,10,-1.9917,0.5064,0.0363,0.592,0.1112,0.5903,0.4701,0.0856,0.3952,0.0839,0.8648,0.0213
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,10,-2.6641,0.7869,0.0445,0.6219,0.1227,0.6228,0.7423,0.1649,0.6641,0.1641,0.8648,0.0213
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,10,-2.4599,0.8031,0.0425,0.6301,0.1218,0.6287,0.7606,0.173,0.6813,0.1743,0.8648,0.0213
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,10,-2.2967,0.7574,0.0428,0.6658,0.1269,0.6645,0.7145,0.0916,0.6305,0.0928,0.8648,0.0213
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,10,-1.5469,0.7229,0.0386,0.5908,0.1132,0.59,0.6842,0.1321,0.6097,0.1329,0.8648,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-1.125,0.4598,0.0358,0.4475,0.0915,0.4477,0.424,0.0123,0.3683,0.0121,0.8648,0.0213
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,10,-2.3747,0.7787,0.0432,0.5969,0.1181,0.5972,0.7355,0.1818,0.6606,0.1815,0.8648,0.0213
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,10,-2.7322,0.7732,0.0475,0.6662,0.1311,0.6655,0.7257,0.1071,0.6422,0.1077,0.8648,0.0213
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,10,-1.127,0.7184,0.0418,0.4653,0.0996,0.4691,0.6766,0.2531,0.6188,0.2494,0.8648,0.0213
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,10,0.3546,0.6729,0.0349,0.4368,0.0895,0.4382,0.638,0.2361,0.5835,0.2347,0.8648,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,-2.2122,0.7764,0.039,0.6261,0.1183,0.6255,0.7374,0.1504,0.6581,0.151,0.8648,0.0213
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,57,-0.4205,0.0625,0.0351,0.0738,0.0587,0.0736,0.0274,0.0113,0.0038,0.0111,0.3875,0.0114
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,57,0.0508,0.0769,0.051,0.0914,0.0757,0.0914,0.0259,0.0145,0.0011,0.0145,0.3875,0.0114
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,57,-0.1816,0.0932,0.065,0.0808,0.0748,0.0811,0.0282,0.0124,0.0184,0.0121,0.3875,0.0114
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,57,-0.8851,0.1032,0.0619,0.1202,0.0974,0.1199,0.0413,0.017,0.0058,0.0167,0.3875,0.0114
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,57,-2.5313,0.1853,0.098,0.1907,0.1544,0.1901,0.0873,0.0054,0.0308,0.0049,0.3875,0.0114
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,57,-1.9901,0.1648,0.1143,0.1863,0.1583,0.1861,0.0506,0.0214,0.0066,0.0213,0.3875,0.0114
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,57,-2.0918,0.1208,0.0726,0.1649,0.1286,0.164,0.0482,0.0441,0.0078,0.0432,0.3875,0.0114
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,57,-2.0365,0.1945,0.115,0.1966,0.1648,0.1962,0.0794,0.0021,0.0297,0.0018,0.3875,0.0114
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,57,0.59,0.0233,0.0202,0.061,0.0449,0.0606,0.0031,0.0378,0.0217,0.0373,0.3875,0.0114
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,57,-1.4008,0.1825,0.1068,0.1627,0.141,0.1627,0.0757,0.0198,0.0415,0.0198,0.3875,0.0114
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,57,-1.642,0.1309,0.0823,0.1638,0.1319,0.1633,0.0485,0.033,0.0011,0.0325,0.3875,0.0114
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,57,-1.9917,0.1166,0.0635,0.1532,0.118,0.1524,0.0531,0.0366,0.0014,0.0358,0.3875,0.0114
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,57,-2.6641,0.1908,0.1244,0.205,0.1736,0.2048,0.0664,0.0143,0.0172,0.014,0.3875,0.0114
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,57,-2.4599,0.1991,0.124,0.207,0.1746,0.2066,0.0751,0.0078,0.0245,0.0075,0.3875,0.0114
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,57,-2.2967,0.1664,0.1046,0.172,0.1458,0.1718,0.0619,0.0056,0.0207,0.0054,0.3875,0.0114
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,57,-1.5469,0.1295,0.0765,0.1353,0.1123,0.135,0.0531,0.0057,0.0172,0.0054,0.3875,0.0114
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,57,-1.125,0.1639,0.0981,0.1322,0.1191,0.1324,0.0658,0.0317,0.0447,0.0314,0.3875,0.0114
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,57,-2.3747,0.1889,0.1084,0.1933,0.1602,0.1929,0.0805,0.0044,0.0287,0.004,0.3875,0.0114
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,57,-2.7322,0.1942,0.1221,0.212,0.177,0.2118,0.0721,0.0177,0.0172,0.0176,0.3875,0.0114
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,57,-1.127,0.1604,0.1094,0.1543,0.137,0.1545,0.051,0.0061,0.0234,0.0059,0.3875,0.0114
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,57,0.3546,0.1441,0.0768,0.1027,0.0927,0.1027,0.0674,0.0414,0.0515,0.0414,0.3875,0.0114
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,57,-2.2122,0.1804,0.1135,0.1848,0.1571,0.1847,0.0669,0.0045,0.0233,0.0043,0.3875,0.0114
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,11,-0.4205,0.286,0.0265,0.3602,0.0866,0.3593,0.2595,0.0742,0.1994,0.0733,0.8196,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,0.0508,0.272,0.0204,0.4306,0.0941,0.4293,0.2516,0.1586,0.1779,0.1573,0.8196,0.022
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,-0.1816,0.284,0.0241,0.3526,0.0832,0.3518,0.2599,0.0686,0.2008,0.0678,0.8196,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,-0.8851,0.688,0.042,0.5351,0.1313,0.5369,0.646,0.1529,0.5567,0.1511,0.8196,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-2.5313,0.948,0.0712,0.8706,0.2156,0.872,0.8768,0.0774,0.7324,0.076,0.8196,0.022
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-1.9901,0.89,0.0712,0.8277,0.208,0.8299,0.8188,0.0623,0.682,0.0601,0.8196,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,-2.0918,0.854,0.0591,0.825,0.1974,0.8255,0.7949,0.029,0.6566,0.0285,0.8196,0.022
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,11,-2.0365,0.908,0.0712,0.8182,0.2064,0.8209,0.8368,0.0898,0.7016,0.0871,0.8196,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,0.59,0.398,0.0165,0.2848,0.0648,0.2844,0.3815,0.1132,0.3332,0.1136,0.8196,0.022
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-1.4008,0.828,0.0527,0.7349,0.1758,0.7355,0.7753,0.0931,0.6522,0.0925,0.8196,0.022
cohere/command-r,OpenBookQA,OpenBookQA,500,11,-1.642,0.782,0.0591,0.7703,0.1877,0.7717,0.7229,0.0117,0.5943,0.0103,0.8196,0.022
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,11,-1.9917,0.91,0.0712,0.8642,0.2145,0.8659,0.8388,0.0458,0.6955,0.0441,0.8196,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,-2.6641,0.946,0.0717,0.8879,0.2195,0.8908,0.8743,0.0581,0.7265,0.0552,0.8196,0.022
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,11,-2.4599,0.934,0.0591,0.8464,0.2011,0.8462,0.8749,0.0876,0.7329,0.0878,0.8196,0.022
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,11,-2.2967,0.766,0.0567,0.7753,0.1863,0.7751,0.7093,0.0093,0.5797,0.0091,0.8196,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-1.5469,0.79,0.0527,0.7293,0.1749,0.7304,0.7373,0.0607,0.6151,0.0596,0.8196,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-1.125,0.894,0.0712,0.742,0.1929,0.7461,0.8228,0.152,0.7011,0.1479,0.8196,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-2.3747,0.96,0.0712,0.879,0.2171,0.8802,0.8888,0.081,0.7429,0.0798,0.8196,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,-2.7322,0.97,0.0712,0.8517,0.2123,0.8534,0.8988,0.1183,0.7577,0.1166,0.8196,0.022
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,11,-1.127,0.862,0.0527,0.7425,0.1771,0.7425,0.8093,0.1195,0.6849,0.1195,0.8196,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,0.3546,0.662,0.0465,0.5682,0.1408,0.5693,0.6155,0.0938,0.5212,0.0927,0.8196,0.022
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,11,-2.2122,0.926,0.0712,0.8511,0.2122,0.8529,0.8548,0.0749,0.7138,0.0731,0.8196,0.022
