model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.7289,0.5435,0.5512,0.7062,0.555,0.7049,0.0077,0.1626,0.0115,0.1614,0.975,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.9031,0.5137,0.5427,0.7155,0.547,0.7145,0.029,0.2018,0.0333,0.2009,0.975,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.3139,0.587,0.6049,0.7153,0.6077,0.7146,0.0179,0.1283,0.0207,0.1276,0.975,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,2.7106,0.6092,0.6229,0.6824,0.6244,0.6838,0.0137,0.0732,0.0152,0.0746,0.975,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,2.1084,0.541,0.5794,0.7107,0.5826,0.7102,0.0384,0.1698,0.0417,0.1692,0.975,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,1.7705,0.5247,0.5785,0.6952,0.5815,0.6974,0.0538,0.1705,0.0567,0.1726,0.975,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,2.1796,0.5674,0.4991,0.6857,0.5037,0.6829,0.0683,0.1183,0.0637,0.1155,0.975,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.6909,0.5597,0.5708,0.7055,0.5742,0.7047,0.0111,0.1458,0.0144,0.145,0.975,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,1.5491,0.5896,0.5887,0.7097,0.5918,0.7099,0.0009,0.1201,0.0022,0.1203,0.975,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.2095,0.5828,0.7022,0.7275,0.7029,0.7299,0.1195,0.1448,0.1201,0.1472,0.975,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,2.3165,0.6126,0.5614,0.7022,0.5649,0.7018,0.0512,0.0895,0.0477,0.0892,0.975,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.24,0.4778,0.5503,0.7029,0.5541,0.7023,0.0725,0.225,0.0763,0.2245,0.975,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.388,0.5299,0.5265,0.6904,0.5305,0.69,0.0034,0.1605,0.0007,0.1602,0.975,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,1.2095,0.5828,0.7022,0.7275,0.7029,0.7299,0.1195,0.1448,0.1201,0.1472,0.975,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,1.6329,0.5469,0.6766,0.705,0.6774,0.7076,0.1297,0.1581,0.1305,0.1607,0.975,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,0.7804,0.5742,0.5316,0.7401,0.5367,0.7388,0.0427,0.1659,0.0375,0.1646,0.975,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.4701,0.5691,0.6476,0.7217,0.6495,0.7239,0.0785,0.1525,0.0804,0.1548,0.975,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.3119,0.5324,0.5461,0.7378,0.5509,0.7372,0.0137,0.2054,0.0184,0.2048,0.975,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,1.3119,0.6058,0.6177,0.7274,0.6205,0.7279,0.0119,0.1216,0.0147,0.1221,0.975,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,1.4703,0.5862,0.663,0.7045,0.664,0.7053,0.0768,0.1183,0.0778,0.1191,0.975,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.1225,0.541,0.5358,0.7239,0.5405,0.7238,0.0051,0.183,0.0004,0.1828,0.975,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,1.0556,0.4599,0.5904,0.701,0.5932,0.6999,0.1305,0.2411,0.1333,0.24,0.975,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,1.805,0.5196,0.477,0.6913,0.4823,0.689,0.0427,0.1717,0.0374,0.1694,0.975,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,1.5108,0.6408,0.68,0.748,0.6818,0.7502,0.0392,0.1072,0.041,0.1094,0.975,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.5826,0.3993,0.3012,0.7357,0.3119,0.7304,0.0981,0.3364,0.0874,0.3311,0.975,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,0.8967,0.5836,0.6578,0.7218,0.6595,0.7227,0.0742,0.1382,0.0759,0.1391,0.975,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.5474,0.4633,0.5469,0.708,0.5509,0.7068,0.0836,0.2446,0.0876,0.2435,0.975,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,0.6865,0.477,0.4608,0.71,0.4669,0.7068,0.0162,0.2331,0.0101,0.2298,0.975,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.5666,0.587,0.5614,0.6826,0.5645,0.6821,0.0256,0.0955,0.0226,0.0951,0.975,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,1.7764,0.4718,0.4923,0.6731,0.4968,0.6701,0.0205,0.2013,0.0249,0.1983,0.975,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,1.028,0.4881,0.552,0.6931,0.5555,0.692,0.064,0.2051,0.0675,0.204,0.975,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.9076,0.5597,0.5367,0.7051,0.5409,0.704,0.023,0.1454,0.0189,0.1443,0.975,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,1.6816,0.6067,0.6971,0.6998,0.6972,0.7013,0.0904,0.0932,0.0905,0.0947,0.975,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,2.4164,0.6075,0.5614,0.6748,0.5643,0.6744,0.0461,0.0673,0.0433,0.0669,0.975,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,1.3786,0.5273,0.471,0.7326,0.4775,0.7314,0.0563,0.2053,0.0498,0.2041,0.975,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.789,0.4471,0.5461,0.7083,0.5501,0.7069,0.099,0.2612,0.103,0.2598,0.975,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,1.5915,0.5452,0.5708,0.6994,0.574,0.6999,0.0256,0.1542,0.0288,0.1547,0.975,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,1.2412,0.587,0.5887,0.7159,0.5919,0.716,0.0017,0.1289,0.0049,0.129,0.975,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.3452,0.5674,0.6092,0.712,0.6118,0.713,0.0418,0.1446,0.0444,0.1456,0.975,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,1.5417,0.6254,0.6305,0.7115,0.6326,0.7122,0.0051,0.0861,0.0072,0.0868,0.975,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,2.2295,0.6067,0.6271,0.6779,0.6284,0.6794,0.0205,0.0712,0.0218,0.0727,0.975,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,2.0882,0.8607,0.8364,0.4146,0.8182,0.4146,0.0243,0.4461,0.0425,0.446,0.9568,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,2.3571,0.8554,0.8165,0.6855,0.8108,0.6855,0.0389,0.1699,0.0446,0.1699,0.9568,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,1.3993,0.8435,0.8744,0.8811,0.8747,0.8813,0.031,0.0377,0.0313,0.0379,0.9568,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.8801,0.8307,0.815,0.6967,0.8099,0.6966,0.0157,0.1341,0.0208,0.1342,0.9568,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.0303,0.8231,0.7547,0.7827,0.7559,0.7823,0.0684,0.0404,0.0672,0.0408,0.9568,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,2.2617,0.8521,0.838,0.239,0.8121,0.2391,0.0141,0.6131,0.04,0.6131,0.9568,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,1.3777,0.79,0.7725,0.8544,0.776,0.8543,0.0175,0.0644,0.014,0.0643,0.9568,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.4846,0.8544,0.838,0.1858,0.8098,0.1858,0.0164,0.6687,0.0446,0.6686,0.9568,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.397,0.7785,0.7524,0.8596,0.7571,0.8596,0.0261,0.0811,0.0215,0.081,0.9568,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,1.0983,0.866,0.8916,0.5862,0.8784,0.5865,0.0256,0.2797,0.0124,0.2795,0.9568,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,1.2885,0.8505,0.815,0.8176,0.8151,0.8175,0.0356,0.033,0.0354,0.0331,0.9568,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,2.004,0.8717,0.8824,0.317,0.858,0.3172,0.0107,0.5547,0.0137,0.5545,0.9568,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.8905,0.816,0.8503,0.852,0.8504,0.8521,0.0344,0.0361,0.0344,0.0361,0.9568,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.8493,0.8772,0.8495,0.8065,0.8477,0.8066,0.0277,0.0707,0.0295,0.0706,0.9568,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,1.6189,0.8279,0.7749,0.861,0.7786,0.8608,0.053,0.0331,0.0493,0.0328,0.9568,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.9532,0.8274,0.847,0.8339,0.8465,0.834,0.0196,0.0065,0.0191,0.0065,0.9568,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.9079,0.8713,0.8991,0.235,0.8705,0.2353,0.0278,0.6363,0.0009,0.636,0.9568,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,2.0247,0.838,0.7971,0.5607,0.7868,0.5606,0.0409,0.2772,0.0511,0.2774,0.9568,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,1.2721,0.8485,0.838,0.3173,0.8155,0.3173,0.0106,0.5312,0.033,0.5313,0.9568,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,1.353,0.8515,0.8518,0.5478,0.8387,0.5479,0.0003,0.3038,0.0128,0.3036,0.9568,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.6983,0.6813,0.6302,0.8791,0.6409,0.8785,0.0512,0.1978,0.0405,0.1972,0.9568,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,1.5373,0.8342,0.8377,0.5189,0.8239,0.519,0.0035,0.3153,0.0103,0.3152,0.9568,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,2.1871,0.8486,0.8198,0.4476,0.8037,0.4476,0.0289,0.401,0.0449,0.401,0.9568,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,2.3194,0.8247,0.7982,0.5927,0.7894,0.5927,0.0265,0.232,0.0354,0.2321,0.9568,0.0025
