model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.05763636363636362,0.03496444475026331,0.71,0.06465291950097846,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.038,0.03077457359843167,0.6380000000000001,0.04770744176750624,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.06400000000000002,0.04366514202540939,0.6,0.07694153624668539,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.04809090909090907,0.040047905197947646,0.6759999999999999,0.06248199740725322,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.03600000000000001,0.02613126432468608,0.6479999999999999,0.044000000000000004,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.06136363636363636,0.03522771260722429,0.5,0.07042726744663604,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.07554545454545455,0.03184985436607985,0.736,0.07472616676907763,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06000000000000001,0.044506476453219576,0.488,0.07166589146867566,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04218181818181819,0.0299647175444832,0.742,0.05173006862551024,0.740909090909091,0.0,RAFT
together/bloom,10,0.06427272727272726,0.04651454939892597,0.6020000000000001,0.0782048591840686,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.06200000000000001,0.04839925209448782,0.578,0.07717512552629895,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.04054545454545454,0.026121774584396372,0.454,0.031048349392520044,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.032363636363636386,0.028798100258739235,0.698,0.039446165846632034,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.06498113207547171,0.03836858213965714,0.724,0.07364781055808786,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.046679245283018866,0.02528459583930208,0.804,0.039799497484264784,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.06354716981132073,0.04613859968527953,0.7139999999999999,0.07851114570556207,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061811320754717014,0.031199036050503184,0.744,0.06374950980203692,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06637735849056603,0.024815022322348796,0.744,0.068,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06271698113207547,0.023965005043065018,0.758,0.06415605972938174,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04400000000000002,0.03464759781248714,0.78,0.055856960175075784,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0628679245283019,0.036256060982850426,0.732,0.06645299090334462,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04203773584905653,0.019809847204857876,0.828,0.029933259094191533,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03558490566037734,0.025073079375353233,0.8300000000000001,0.041231056256176596,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.027433962264150968,0.01676539053188804,0.86,0.030983866769659342,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04079245283018866,0.02769060614940247,0.6679999999999999,0.0466476151587624,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.035735849056603784,0.03345354850296706,0.8380000000000001,0.0485386443980464,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05199999999999999,0.025209192410437745,0.688,0.05670978751503129,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05815094339622641,0.03375587709070892,0.736,0.0637495098020369,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.032075471698113214,0.0223347537401938,0.8019999999999999,0.038418745424597084,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.04181132075471698,0.03265973970143686,0.8360000000000001,0.052000000000000005,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.038489296636085635,0.022678649187582382,0.21399999999999997,0.042,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.06710091743119266,0.05346091584295431,0.29399999999999993,0.08534635317340747,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04200611620795107,0.03769623737987585,0.16799999999999998,0.05381449618829484,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05401223241590215,0.03105471024622255,0.22600000000000003,0.060695963621974075,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06483792048929664,0.026296727661438347,0.334,0.06873136110975833,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.034636085626911305,0.03176839954253519,0.262,0.046861498055439925,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.034250764525993876,0.01983768265629155,0.16,0.037947331922020544,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.057730886850152895,0.05512699730368155,0.306,0.07592101158440923,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.035516819571865456,0.030763784865921757,0.258,0.046000000000000006,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.05,0.03483816155038064,0.166,0.06069596362197408,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.053131498470948016,0.025744862958377076,0.198,0.050950956811427986,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04569418960244648,0.03347227390944414,0.24200000000000005,0.05617828762075255,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04999999999999999,0.01600033783743062,0.5579999999999999,0.05249761899362674,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.044,0.040553006594278906,0.20800000000000002,0.05741080037762929,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.051859327217125384,0.03328658675394678,0.23399999999999999,0.06069596362197408,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04009174311926607,0.036382248987805246,0.26200000000000007,0.05249761899362675,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06251376146788988,0.03728276471872714,0.5700000000000001,0.07169379331573969,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.02463279445727483,0.018289768895512235,0.038,0.024413111231467405,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02812471131639723,0.019518118287219693,0.10600000000000001,0.032310988842807024,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.021607390300230945,0.01431175872552655,0.048,0.025612496949731396,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.016942263279445726,0.01185550563142746,0.03200000000000001,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03833256351039261,0.028636180037509996,0.158,0.047707441767506256,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04033718244803695,0.025175295377330605,0.086,0.04651881339845203,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.021662817551963046,0.017399557111676078,0.092,0.025612496949731396,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.04156581986143187,0.017926494500413743,0.06600000000000002,0.03903844259188627,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.04777829099307159,0.020429339286028848,0.10400000000000001,0.03773592452822642,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014000000000000002,0.012237874199105887,0.03,0.016124515496597103,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.033999999999999996,0.019189931636249706,0.14600000000000002,0.039038442591886276,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014309468822170901,0.007172447237958397,0.012,0.016,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04474826789838339,0.03792945937449485,0.43600000000000005,0.05851495535331119,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.030484988452655886,0.023259806958765283,0.044000000000000004,0.03773592452822642,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.027635103926097,0.01618128040622932,0.022,0.024413111231467405,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.013256351039260966,0.009584490384509129,0.03200000000000001,0.0132664991614216,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.042364896073903,0.022145836486805456,0.364,0.04715930449020639,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.024748256678585122,0.02472674867622383,0.5898807222004355,0.03443906171169981,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.033928590790265244,0.02697958409428768,0.7142428891711214,0.042815997249166717,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02894064600145363,0.025620189354421945,0.6961097260840294,0.03858002105080758,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0327001694078012,0.017708377734869635,0.7630415444949501,0.03562856748265551,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.033844661257435515,0.028056657255670105,0.7398155623842195,0.04328782187724725,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.03170606738569119,0.03374216400103838,0.6171315430235904,0.046291965406645465,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02098623099618526,0.02107673619002721,0.6407804587470839,0.027107848160289407,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03911229846998097,0.030218353119539493,0.6820878999126272,0.04840293671680363,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0536757054866604,0.025244531462912653,0.604077283879856,0.0587625659665195,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03964086144860941,0.019878330612266702,0.7362667561628987,0.04409148928481909,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03019358444916335,0.016119569266172338,0.4112770775965238,0.03413568667329213,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.026634637413762364,0.016201712836169863,0.7597798021880201,0.03115336655907394,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.031162516441937647,0.020857073866713143,0.6566208702013046,0.03605223120953314,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.030691043747652736,0.01859735283943289,0.6612615015888118,0.035880093653279266,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03802106028034449,0.03488585988208938,0.5662620603600517,0.05130870234128438,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.0286437080709252,0.021451046337538644,0.7286731235894661,0.032261079444314764,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04812825362424269,0.029917359430063874,0.9317363922627081,0.05567892040044161,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.030471373011107094,0.018835206838362577,0.9214549028555507,0.03480309892833419,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.03745673653863953,0.023197668355037466,0.9040392600901004,0.04280965248681248,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.049282894109738164,0.03220261310300137,0.9479757085020243,0.05863884058790926,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.04502369437490491,0.02473761988924685,0.9214106842545956,0.05049641018885067,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.038933873144399445,0.02025047922342048,0.9559379217273956,0.04367765625800909,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.024134219628903962,0.014566427551216374,0.9431451075220666,0.02818148631528654,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.06539759847123586,0.05036007740813962,0.9046841219588716,0.08176144682255271,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.040442361396409256,0.022725628769896495,0.928928820207069,0.04594826354227955,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.035421144871194375,0.02407918886618632,0.9457990481023888,0.03818260033624205,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.0518724565756824,0.03696587841790697,0.949875930521092,0.0630395056654761,0.959,0.0,IMDB
openai/text-babbage-001,10,0.04648907882524365,0.033101830331681376,0.8983535554712077,0.055862670676669376,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04741687958143217,0.03416579120722779,0.8107708721605489,0.05824096172360111,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.025754877182878055,0.01923388048780441,0.9604914690299203,0.029903023484633244,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02795163864120742,0.0228609003116894,0.9532477002204889,0.03607540369555697,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.07066586805852657,0.04251919978625068,0.8950827415076581,0.08111117468019334,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.04111496690444057,0.04617229323061091,0.9266750208855472,0.0617293415722775,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.046000000000000006,0.033286633954186476,0.2859999999999999,0.0482078831727758,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.06599999999999999,0.04737087712930804,0.462,0.0812157620169878,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0484,0.03042104534693048,0.324,0.054258639865002144,0.342,0.0,BBQ
ai21/j2-large,10,0.06280000000000001,0.02995262926689408,0.292,0.06013318551349164,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04240000000000001,0.03978994847948411,0.53,0.05813776741499454,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.06740000000000003,0.02811120772930254,0.4659999999999999,0.07269112738154501,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05039999999999998,0.03078701024783016,0.344,0.051999999999999984,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0516,0.05714402855942168,0.434,0.0748598690888516,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04959999999999999,0.033284230500343556,0.344,0.05851495535331117,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.054000000000000006,0.03944616584663206,0.358,0.06539113089708726,0.344,0.0,BBQ
openai/text-davinci-003,10,0.030000000000000016,0.01264911064067351,0.898,0.031559467676119016,0.89,0.0,BBQ
together/bloom,10,0.0706,0.04695359411163326,0.346,0.08345058418010026,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0182,0.01815929514050587,0.32999999999999996,0.02408318915758459,0.339,0.0,BBQ
writer/palmyra-x,10,0.04999999999999999,0.03138470965295041,0.75,0.05882176467941094,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.04464835305684304,0.02748831618807742,0.34140529845399376,0.051172801487780195,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04772146706771605,0.03791759729148348,0.381766371681323,0.06059533123412217,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.0476466021244232,0.02698215917277595,0.3082052746056121,0.03995300989431757,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.050958368666077336,0.01980580249922863,0.39911622035053734,0.05330350849780082,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04856527741647823,0.02987563482283899,0.44441310461447275,0.0559192681689945,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03881321068814962,0.03797816293333671,0.35376006493320933,0.04849916914480454,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.04655817065676564,0.038613360724242964,0.3893059059046923,0.05996741740027024,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04393213400920139,0.021799656490868746,0.38396484133837083,0.048187762753088066,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.026585168102901513,0.0270195666195243,0.33677368874335756,0.037905238732980386,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.04335217766638931,0.033875108782268785,0.388861625241348,0.0550097344225452,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.040627687173249834,0.03411676493300277,0.2590273706121181,0.05177358811545133,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.05460064044957974,0.01954146558511917,0.46209222957626617,0.04609375790461759,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03252776810076255,0.03338580020529466,0.33327514434874267,0.04568754250646909,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.041327826242982556,0.016564078038784086,0.34674753788351664,0.04103166711861101,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.04449499288204005,0.03595584613461979,0.3120844166481834,0.057126775972326946,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04693563529464877,0.02301433208366945,0.4596953586669475,0.0518031907718995,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.042,0.030228062646483447,0.246,0.05141984052872976,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.04500491989403305,0.03376680880228242,0.298,0.05473572873361603,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.05,0.024779296136674782,0.262,0.05546169849544819,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.033923631734362934,0.021400280250416945,0.18311671389119583,0.03981260873507728,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03495950548757411,0.046037625789972045,0.32,0.052153619241621194,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.054000000000000006,0.03789982298077903,0.32999999999999996,0.0658786763680024,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.05877961397754511,0.04090690761775659,0.306,0.07158212067269314,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05,0.039030688403951845,0.21000000000000002,0.0614817045957576,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.030628232622681977,0.023220973701855968,0.30199999999999994,0.03841874542459709,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.048772044909801936,0.029230555521592205,0.20800000000000002,0.0567097875150313,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04937378579538287,0.048312229137442486,0.378,0.05963220606350229,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04895950548757412,0.021041471691287426,0.10200000000000001,0.05173006862551025,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.036979437365964415,0.02481292295521579,0.33599999999999997,0.04363484845854286,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.048176863882931756,0.027156032162893994,0.16999999999999998,0.05310367218940701,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028000000000000004,0.01883626544863703,0.188,0.033704599092705435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03464009082881292,0.028093250753988865,0.16799999999999998,0.04214261501141095,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03651393969976032,0.035370965579347144,0.29400000000000004,0.049030602688525056,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03904989154013015,0.031712083962786214,0.22600000000000003,0.04903060268852505,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.062,0.03818232300050507,0.16599999999999998,0.07045565981523415,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03914533622559652,0.03418279624160897,0.21800000000000003,0.049355850717012255,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04842950108459869,0.02187964844331655,0.178,0.0451220566907139,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04009978308026031,0.027065402333991476,0.246,0.036932370625238777,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.057999999999999996,0.025635629168140214,0.198,0.06289674077406555,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033999999999999996,0.020192401786474273,0.16200000000000003,0.03841874542459709,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03729284164859002,0.020153683231911138,0.192,0.038157568056677825,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03704989154013015,0.03176279833704668,0.20799999999999996,0.04833218389437829,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05078524945770065,0.04082081492586232,0.196,0.06437390775772434,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044,0.025608165302521285,0.20800000000000002,0.04915282290977803,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03200000000000001,0.02439672078256962,0.18,0.04,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03691540130151842,0.018380355422950887,0.23400000000000004,0.03903844259188627,0.2472885032537961,0.0,LSAT
together/bloom,10,0.05077657266811279,0.034365477567430455,0.20800000000000002,0.05946427498927402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073752,0.02718263971824725,0.22000000000000003,0.052153619241621194,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026351409978308028,0.020783267610554764,0.22800000000000004,0.027129319932501072,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.029999999999999992,0.020424094189306963,0.21400000000000002,0.03583294573433783,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.035400000000000015,0.02652998303806468,0.522,0.043312815655415435,0.513,0.0,LegalSupport
