model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.661,0.53,0.52,0.4326,0.4955,0.4326,0.01,0.0974,0.0345,0.0974,0.7194,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.6827,0.65,0.74,0.66,0.7175,0.66,0.09,0.01,0.0675,0.01,0.7194,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0266,0.74,0.74,0.6262,0.7076,0.6244,0.0,0.1138,0.0324,0.1156,0.7194,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.7,0.72,0.5259,0.6649,0.5238,0.02,0.1741,0.0351,0.1762,0.7194,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.73,0.74,0.7249,0.7358,0.7249,0.01,0.0051,0.0058,0.0051,0.7194,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2541,0.85,0.81,0.7379,0.7898,0.7379,0.04,0.1121,0.0602,0.1121,0.7194,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,178.008,0.57,0.72,0.5596,0.675,0.5596,0.15,0.0104,0.105,0.0104,0.7194,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.68,0.74,0.7249,0.7358,0.7249,0.06,0.0449,0.0558,0.0449,0.7194,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2541,0.85,0.81,0.7379,0.7898,0.7379,0.04,0.1121,0.0602,0.1121,0.7194,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9233,0.72,0.67,0.6225,0.6567,0.6225,0.05,0.0975,0.0633,0.0975,0.7194,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2586,0.73,0.76,0.7194,0.7486,0.7194,0.03,0.0106,0.0186,0.0106,0.7194,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.72,0.74,0.7249,0.7358,0.7249,0.02,0.0049,0.0158,0.0049,0.7194,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.7,0.72,0.5259,0.6649,0.5238,0.02,0.1741,0.0351,0.1762,0.7194,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.71,0.72,0.5259,0.6649,0.5238,0.01,0.1841,0.0451,0.1862,0.7194,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.75,0.74,0.7249,0.7358,0.7249,0.01,0.0251,0.0142,0.0251,0.7194,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.71,0.72,0.5259,0.6649,0.5238,0.01,0.1841,0.0451,0.1862,0.7194,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.7,0.72,0.5259,0.6649,0.5238,0.02,0.1741,0.0351,0.1762,0.7194,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.2536,0.71,0.58,0.527,0.5651,0.527,0.13,0.183,0.1449,0.183,0.7194,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6447,0.46,0.58,0.5375,0.5659,0.5296,0.12,0.0775,0.1059,0.0696,0.7194,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,94.6827,0.72,0.74,0.66,0.7175,0.66,0.02,0.06,0.0025,0.06,0.7194,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-94.512,0.76,0.85,0.8425,0.8479,0.8425,0.09,0.0825,0.0879,0.0825,0.7194,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5811,0.71,0.72,0.5259,0.6649,0.5238,0.01,0.1841,0.0451,0.1862,0.7194,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9233,0.71,0.67,0.6225,0.6567,0.6225,0.04,0.0875,0.0533,0.0875,0.7194,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1359,0.68,0.72,0.61,0.6891,0.61,0.04,0.07,0.0091,0.07,0.7194,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.3011,0.75,0.92,0.8881,0.9111,0.8881,0.17,0.1381,0.1611,0.1381,0.7194,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2541,0.75,0.81,0.7379,0.7898,0.7379,0.06,0.0121,0.0398,0.0121,0.7194,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0943,0.66,0.65,0.616,0.6405,0.616,0.01,0.044,0.0195,0.044,0.7194,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,106.0646,0.56,0.61,0.4707,0.5709,0.4707,0.05,0.0893,0.0109,0.0893,0.7194,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.6258,0.43,0.46,0.3867,0.4394,0.3867,0.03,0.0433,0.0094,0.0433,0.7194,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.661,0.54,0.52,0.4326,0.4955,0.4326,0.02,0.1074,0.0445,0.1074,0.7194,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0943,0.75,0.65,0.616,0.6405,0.616,0.1,0.134,0.1095,0.134,0.7194,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1359,0.74,0.72,0.61,0.6891,0.61,0.02,0.13,0.0509,0.13,0.7194,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.0034,0.87,1.0,0.8814,0.9667,0.8814,0.13,0.0114,0.0967,0.0114,0.7194,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.3587,0.76,0.69,0.4292,0.6182,0.4341,0.07,0.3308,0.1418,0.3259,0.7194,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1359,0.73,0.72,0.61,0.6891,0.61,0.01,0.12,0.0409,0.12,0.7194,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,106.0646,0.52,0.61,0.4707,0.5709,0.4707,0.09,0.0493,0.0509,0.0493,0.7194,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,148.1184,0.51,0.45,0.4217,0.4421,0.4217,0.06,0.0883,0.0679,0.0883,0.7194,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2541,0.83,0.81,0.7379,0.7898,0.7379,0.02,0.0921,0.0402,0.0921,0.7194,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2586,0.73,0.76,0.7194,0.7486,0.7194,0.03,0.0106,0.0186,0.0106,0.7194,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,178.008,0.58,0.72,0.5596,0.675,0.5596,0.14,0.0204,0.095,0.0204,0.7194,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.72,0.74,0.7249,0.7358,0.7249,0.02,0.0049,0.0158,0.0049,0.7194,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.72,0.74,0.7249,0.7358,0.7249,0.02,0.0049,0.0158,0.0049,0.7194,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.3011,0.84,0.92,0.8881,0.9111,0.8881,0.08,0.0481,0.0711,0.0481,0.7194,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1359,0.62,0.72,0.61,0.6891,0.61,0.1,0.01,0.0691,0.01,0.7194,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.76,0.74,0.7249,0.7358,0.7249,0.02,0.0351,0.0242,0.0351,0.7194,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,41.1359,0.65,0.72,0.61,0.6891,0.61,0.07,0.04,0.0391,0.04,0.7194,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9233,0.64,0.67,0.6225,0.6567,0.6225,0.03,0.0175,0.0167,0.0175,0.7194,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.4753,0.72,0.76,0.6388,0.726,0.6388,0.04,0.0812,0.006,0.0812,0.7194,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,69.4753,0.72,0.76,0.6388,0.726,0.6388,0.04,0.0812,0.006,0.0812,0.7194,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8344,0.74,0.74,0.7249,0.7358,0.7249,0.0,0.0151,0.0042,0.0151,0.7194,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0266,0.62,0.74,0.6262,0.7076,0.6244,0.12,0.0062,0.0876,0.0044,0.7194,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,313.3837,0.6,0.81,0.6794,0.7733,0.6794,0.21,0.0794,0.1733,0.0794,0.7194,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.0943,0.7,0.65,0.616,0.6405,0.616,0.05,0.084,0.0595,0.084,0.7194,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.4789,0.55,0.7,0.6072,0.6739,0.6072,0.15,0.0572,0.1239,0.0572,0.7194,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,200.6633,0.56,0.68,0.5407,0.6409,0.5407,0.12,0.0193,0.0809,0.0193,0.7194,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,216.1385,0.69,0.65,0.5064,0.6097,0.5064,0.04,0.1836,0.0803,0.1836,0.7194,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,178.008,0.57,0.72,0.5596,0.675,0.5596,0.15,0.0104,0.105,0.0104,0.7194,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,24.615,0.59,0.61,0.5602,0.596,0.5602,0.02,0.0298,0.006,0.0298,0.7194,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,148.1184,0.52,0.45,0.4217,0.4421,0.4217,0.07,0.0983,0.0779,0.0983,0.7194,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.4789,0.62,0.7,0.6072,0.6739,0.6072,0.08,0.0128,0.0539,0.0128,0.7194,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.4789,0.6,0.7,0.6072,0.6739,0.6072,0.1,0.0072,0.0739,0.0072,0.7194,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,200.6633,0.63,0.68,0.5407,0.6409,0.5407,0.05,0.0893,0.0109,0.0893,0.7194,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8352,0.55,0.89,0.7318,0.8464,0.7348,0.34,0.1818,0.2964,0.1848,0.7194,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,266.978,0.53,0.63,0.4849,0.5893,0.4849,0.1,0.0451,0.0593,0.0451,0.7194,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.1197,0.58,0.61,0.5721,0.5994,0.5721,0.03,0.0079,0.0194,0.0079,0.7194,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,106.0646,0.5,0.61,0.4707,0.5709,0.4707,0.11,0.0293,0.0709,0.0293,0.7194,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.4789,0.56,0.7,0.6072,0.6739,0.6072,0.14,0.0472,0.1139,0.0472,0.7194,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,313.3837,0.59,0.81,0.6794,0.7733,0.6794,0.22,0.0894,0.1833,0.0894,0.7194,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.912,0.29,0.0,0.0767,0.0215,0.0767,0.29,0.2133,0.2685,0.2133,0.7194,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,266.978,0.71,0.63,0.4849,0.5893,0.4849,0.08,0.2251,0.1207,0.2251,0.7194,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,500.6662,0.43,0.66,0.5808,0.6378,0.5808,0.23,0.1508,0.2078,0.1508,0.7194,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,71.108,0.42,0.28,0.3307,0.2942,0.3307,0.14,0.0893,0.1258,0.0893,0.7194,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-41.1585,0.27,0.24,0.236,0.2389,0.236,0.03,0.034,0.0311,0.034,0.7194,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,77.6099,0.57,0.48,0.4607,0.4746,0.4607,0.09,0.1093,0.0954,0.1093,0.7194,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,148.1184,0.48,0.45,0.4217,0.4421,0.4217,0.03,0.0583,0.0379,0.0583,0.7194,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,100.4789,0.57,0.7,0.6072,0.6739,0.6072,0.13,0.0372,0.1039,0.0372,0.7194,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1618.6032,0.44,0.45,0.32,0.4135,0.32,0.01,0.12,0.0265,0.12,0.7194,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,266.978,0.69,0.63,0.4849,0.5893,0.4849,0.06,0.2051,0.1007,0.2051,0.7194,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,178.008,0.6,0.72,0.5596,0.675,0.5596,0.12,0.0404,0.075,0.0404,0.7194,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,106.0646,0.59,0.61,0.4707,0.5709,0.4707,0.02,0.1193,0.0191,0.1193,0.7194,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.6258,0.45,0.46,0.3867,0.4394,0.3867,0.01,0.0633,0.0106,0.0633,0.7194,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,201.9816,0.42,0.39,0.3397,0.3759,0.3397,0.03,0.0803,0.0441,0.0803,0.7194,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.2175,0.7,0.96,0.7784,0.909,0.7784,0.26,0.0784,0.209,0.0784,0.7194,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,67.8922,0.41,0.79,0.5828,0.7319,0.5828,0.38,0.1728,0.3219,0.1728,0.7194,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.6258,0.53,0.46,0.3867,0.4394,0.3867,0.07,0.1433,0.0906,0.1433,0.7194,0.1
