model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.9651,0.5837,0.0082,0.579,0.0724,0.5774,0.5756,0.0047,0.5113,0.0063,0.8871,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.288,0.721,0.0391,0.7473,0.1191,0.7484,0.682,0.0263,0.6019,0.0274,0.8871,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.051,0.6938,0.0394,0.7557,0.1203,0.7562,0.6543,0.0619,0.5734,0.0624,0.8871,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.4499,0.7475,0.0371,0.7324,0.1157,0.7336,0.7104,0.0151,0.6318,0.0138,0.8871,0.0106
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.3012,0.2941,0.0081,0.5714,0.0713,0.5682,0.286,0.2773,0.2228,0.2741,0.8871,0.0106
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.5915,0.7724,0.038,0.7488,0.1183,0.7491,0.7344,0.0236,0.6541,0.0233,0.8871,0.0106
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.1016,0.7686,0.0437,0.7339,0.122,0.7369,0.7248,0.0347,0.6466,0.0317,0.8871,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.3485,0.7389,0.0384,0.6986,0.1132,0.7011,0.7005,0.0402,0.6257,0.0378,0.8871,0.0106
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.075,0.4759,0.0203,0.6587,0.0922,0.6569,0.4556,0.1828,0.3838,0.181,0.8871,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.2953,0.6315,0.0395,0.7852,0.1238,0.7863,0.5921,0.1536,0.5078,0.1548,0.8871,0.0106
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.2719,0.7609,0.042,0.7657,0.1239,0.7674,0.7189,0.0047,0.6371,0.0065,0.8871,0.0106
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.8069,0.6505,0.0305,0.6735,0.1032,0.6746,0.62,0.023,0.5473,0.0241,0.8871,0.0106
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.6617,0.1528,0.0014,0.3057,0.0354,0.3026,0.1514,0.1529,0.1174,0.1499,0.8871,0.0106
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.0654,0.0842,0.0049,0.6111,0.0729,0.6076,0.0793,0.5269,0.0112,0.5234,0.8871,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.771,0.2213,0.0189,0.6163,0.0863,0.6155,0.2024,0.395,0.1351,0.3942,0.8871,0.0106
AlephAlpha/luminous-base,RAFT,RAFT,440,6,-0.9651,0.475,0.0159,0.5839,0.323,0.5811,0.4591,0.1089,0.152,0.1061,0.4566,0.0136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,6,-2.288,0.6795,0.037,0.7555,0.4267,0.7542,0.6426,0.076,0.2528,0.0747,0.4566,0.0136
ai21/j1-jumbo,RAFT,RAFT,440,6,-2.051,0.6523,0.0209,0.7293,0.4036,0.7251,0.6314,0.077,0.2487,0.0728,0.4566,0.0136
ai21/j2-large,RAFT,RAFT,440,6,-1.9403,0.5841,0.0194,0.7276,0.4012,0.7221,0.5647,0.1435,0.1829,0.138,0.4566,0.0136
cohere/command-xlarge-beta,RAFT,RAFT,440,6,-1.4499,0.6273,0.037,0.6953,0.3953,0.6964,0.5903,0.068,0.232,0.0692,0.4566,0.0136
cohere/small-20220720,RAFT,RAFT,440,6,-1.3012,0.5045,0.0281,0.4732,0.2713,0.4757,0.4764,0.0314,0.2332,0.0289,0.4566,0.0136
meta/llama-2-70b,RAFT,RAFT,440,6,-0.5915,0.7409,0.0501,0.7668,0.4419,0.7711,0.6908,0.0258,0.299,0.0302,0.4566,0.0136
meta/llama-65b,RAFT,RAFT,440,6,-0.1016,0.6955,0.0501,0.7726,0.4445,0.7759,0.6454,0.0772,0.251,0.0804,0.4566,0.0136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,6,-1.3485,0.6727,0.0439,0.676,0.3891,0.6792,0.6288,0.0033,0.2836,0.0065,0.4566,0.0136
openai/babbage,RAFT,RAFT,440,6,-2.075,0.4432,0.0194,0.5604,0.3131,0.56,0.4238,0.1172,0.13,0.1168,0.4566,0.0136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,6,-0.2953,0.6932,0.0343,0.8252,0.4629,0.8231,0.6589,0.1321,0.2302,0.1299,0.4566,0.0136
openai/text-davinci-003,RAFT,RAFT,440,6,-2.2719,0.7409,0.0431,0.7825,0.4453,0.7832,0.6978,0.0416,0.2956,0.0423,0.4566,0.0136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,6,-2.8069,0.6545,0.0351,0.6292,0.3592,0.6316,0.6195,0.0254,0.2953,0.023,0.4566,0.0136
together/t0pp,RAFT,RAFT,440,6,0.6617,0.0773,0.0,0.3346,0.1794,0.3302,0.0773,0.2573,0.1022,0.2529,0.4566,0.0136
together/t5-11b,RAFT,RAFT,440,6,-0.0654,0.3909,0.0159,0.6056,0.3347,0.6025,0.375,0.2147,0.0562,0.2116,0.4566,0.0136
together/yalm,RAFT,RAFT,440,6,-1.771,0.3341,0.0204,0.5083,0.2868,0.5108,0.3137,0.1742,0.0473,0.1767,0.4566,0.0136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,27,-2.288,0.818,0.2723,0.8262,0.5573,0.8266,0.5457,0.0082,0.2607,0.0086,0.4858,0.0091
ai21/j1-jumbo,BLiMP,BLiMP,2956,27,-2.051,0.8207,0.2557,0.8451,0.5587,0.845,0.565,0.0244,0.262,0.0243,0.4858,0.0091
ai21/j2-large,BLiMP,BLiMP,2956,27,-1.9403,0.8217,0.2557,0.7895,0.5304,0.79,0.566,0.0322,0.2913,0.0317,0.4858,0.0091
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,27,-1.4499,0.796,0.2658,0.7881,0.5347,0.7888,0.5302,0.0079,0.2613,0.0072,0.4858,0.0091
cohere/small-20220720,BLiMP,BLiMP,2956,27,-1.3012,0.7909,0.2595,0.805,0.54,0.8052,0.5315,0.0141,0.2509,0.0142,0.4858,0.0091
openai/babbage,BLiMP,BLiMP,2956,27,-2.075,0.8315,0.2478,0.7554,0.509,0.7559,0.5837,0.0762,0.3225,0.0757,0.4858,0.0091
openai/text-davinci-003,BLiMP,BLiMP,2956,27,-2.2719,0.8227,0.2614,0.8417,0.5597,0.8416,0.5613,0.019,0.263,0.0188,0.4858,0.0091
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,9,-0.9651,0.0566,0.0067,0.1045,0.0478,0.1046,0.0499,0.0479,0.0088,0.048,0.5805,0.0104
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,9,-2.288,0.0947,0.0,0.148,0.0614,0.1465,0.0947,0.0533,0.0332,0.0518,0.5805,0.0104
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,9,-2.051,0.052,0.0,0.1831,0.0759,0.181,0.052,0.1311,0.024,0.129,0.5805,0.0104
ai21/j2-large,MATH-Classic,MATH-Classic,866,9,-1.9403,0.0416,0.0,0.1447,0.0601,0.1432,0.0416,0.1032,0.0185,0.1016,0.5805,0.0104
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,9,-1.4499,0.0958,0.0219,0.2115,0.1014,0.2114,0.0739,0.1156,0.0056,0.1155,0.5805,0.0104
cohere/small-20220720,MATH-Classic,MATH-Classic,866,9,-1.3012,0.0069,0.0113,0.148,0.0684,0.1473,0.0044,0.1411,0.0615,0.1404,0.5805,0.0104
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,9,-0.5915,0.3245,0.0184,0.2179,0.1021,0.2179,0.3061,0.1066,0.2224,0.1066,0.5805,0.0104
meta/llama-65b,MATH-Classic,MATH-Classic,866,9,-0.1016,0.2783,0.0291,0.3262,0.1537,0.3261,0.2492,0.048,0.1246,0.0478,0.5805,0.0104
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,9,-1.3485,0.1316,0.0106,0.0856,0.0421,0.0857,0.121,0.0461,0.0895,0.0459,0.5805,0.0104
openai/babbage,MATH-Classic,MATH-Classic,866,9,-2.075,0.0231,0.0113,0.0661,0.0344,0.0664,0.0117,0.043,0.0113,0.0433,0.5805,0.0104
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,9,-0.2953,0.612,0.0745,0.5581,0.2781,0.5599,0.5375,0.0539,0.3339,0.0521,0.5805,0.0104
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,9,-2.2719,0.4319,0.0107,0.2055,0.0921,0.2047,0.4212,0.2264,0.3398,0.2272,0.5805,0.0104
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,9,-2.8069,0.0312,0.0,0.0231,0.0096,0.0229,0.0312,0.0081,0.0216,0.0082,0.5805,0.0104
together/t0pp,MATH-Classic,MATH-Classic,866,9,0.6617,0.0,0.0,0.2332,0.0967,0.2305,0.0,0.2332,0.0967,0.2305,0.5805,0.0104
together/t5-11b,MATH-Classic,MATH-Classic,866,9,-0.0654,0.0,0.0,0.08,0.0332,0.0793,0.0,0.08,0.0332,0.0793,0.5805,0.0104
together/yalm,MATH-Classic,MATH-Classic,866,9,-1.771,0.0,0.0,0.0727,0.0301,0.0717,0.0,0.0727,0.0301,0.0717,0.5805,0.0104
