model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,CommonSense,CommonSense,1500,100,3.9905,0.4433,0.4527,0.5473,0.4588,0.5462,0.0093,0.104,0.0154,0.1029,0.9348,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.1575,0.712,0.7267,0.8965,0.7378,0.8974,0.0147,0.1845,0.0258,0.1854,0.9348,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.9239,0.513,0.48,0.5997,0.4838,0.5923,0.033,0.0867,0.0292,0.0793,0.9666,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,1.6791,0.578,0.549,0.7089,0.5542,0.7035,0.029,0.1309,0.0238,0.1255,0.9666,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-8.0969,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9666,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,2.7749,0.564,0.521,0.5989,0.5237,0.6012,0.043,0.0349,0.0403,0.0372,0.9666,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.8032,0.599,0.546,0.6746,0.5501,0.668,0.053,0.0756,0.0489,0.069,0.9666,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-0.2192,0.505,0.474,0.4933,0.4745,0.4902,0.031,0.0117,0.0305,0.0148,0.9666,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.8433,0.58,0.608,0.6293,0.6087,0.628,0.028,0.0493,0.0287,0.048,0.9666,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.6164,0.571,0.494,0.6925,0.5002,0.6784,0.077,0.1215,0.0708,0.1074,0.9666,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-1.0294,0.53,0.526,0.6494,0.5297,0.6354,0.004,0.1194,0.0003,0.1054,0.9666,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,3.286,0.478,0.484,0.536,0.4857,0.536,0.006,0.058,0.0077,0.058,0.9666,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.1803,0.478,0.422,0.6846,0.43,0.661,0.056,0.2066,0.048,0.183,0.9666,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.223,0.635,0.581,0.7013,0.5848,0.6962,0.054,0.0663,0.0502,0.0612,0.9666,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-1.3172,0.483,0.483,0.5277,0.4843,0.5217,0.0,0.0447,0.0013,0.0387,0.9666,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.76,0.599,0.619,0.4668,0.6143,0.4798,0.02,0.1322,0.0153,0.1192,0.9666,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.3113,0.56,0.636,0.6099,0.6355,0.62,0.076,0.0499,0.0755,0.06,0.9666,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,0.0188,0.483,0.483,0.4666,0.4825,0.4667,0.0,0.0164,0.0005,0.0163,0.9666,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9239,0.7126,0.6561,0.7342,0.6572,0.7192,0.0565,0.0216,0.0555,0.0065,0.9833,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.2371,0.8132,0.8238,0.8502,0.8241,0.8461,0.0105,0.037,0.0109,0.0329,0.9833,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.0686,0.7596,0.7644,0.7229,0.7636,0.7192,0.0048,0.0366,0.004,0.0403,0.9833,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-2.2653,0.7347,0.7337,0.7524,0.734,0.7514,0.001,0.0177,0.0007,0.0167,0.9833,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.3051,0.8496,0.8056,0.8649,0.8065,0.8591,0.0441,0.0153,0.0432,0.0095,0.9833,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.9276,0.4693,0.3985,0.3837,0.3981,0.3764,0.0709,0.0856,0.0713,0.0929,0.9833,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.8433,0.885,0.8477,0.8432,0.8477,0.8469,0.0373,0.0418,0.0373,0.0381,0.9833,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.6164,0.871,0.8563,0.8387,0.8561,0.8404,0.0147,0.0323,0.0149,0.0306,0.9833,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-1.0294,0.849,0.8161,0.8295,0.8163,0.8289,0.0329,0.0195,0.0327,0.0201,0.9833,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,0.1862,0.6149,0.5977,0.5342,0.5966,0.5303,0.0172,0.0807,0.0184,0.0846,0.9833,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.1803,0.866,0.8247,0.8019,0.8244,0.804,0.0413,0.0641,0.0416,0.062,0.9833,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-2.3316,0.8755,0.9033,0.8825,0.9029,0.8818,0.0278,0.0071,0.0274,0.0063,0.9833,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.3172,0.678,0.705,0.7372,0.7054,0.7319,0.027,0.0592,0.0274,0.0539,0.9833,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,0.76,0.0,0.0,0.4404,0.0066,0.3911,0.0,0.4404,0.0066,0.3911,0.9833,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.3113,0.7414,0.7375,0.7155,0.7371,0.7113,0.0038,0.0259,0.0043,0.0301,0.9833,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.0188,0.6236,0.66,0.5923,0.6588,0.5923,0.0364,0.0312,0.0353,0.0312,0.9833,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.9239,0.33,0.3567,0.366,0.3569,0.3641,0.0267,0.036,0.0269,0.0341,0.9728,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.4504,0.3883,0.3887,0.4104,0.3892,0.4078,0.0003,0.022,0.0009,0.0194,0.9728,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.4146,0.3456,0.3717,0.3783,0.3718,0.376,0.0261,0.0327,0.0262,0.0304,0.9728,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.0213,0.4333,0.4261,0.445,0.4266,0.4427,0.0071,0.0117,0.0067,0.0094,0.9728,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.8444,0.2057,0.1916,0.2844,0.1939,0.2757,0.0141,0.0787,0.0118,0.07,0.9728,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-0.8433,0.4827,0.4994,0.5614,0.5009,0.5554,0.0167,0.0787,0.0182,0.0727,0.9728,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.6164,0.4004,0.4604,0.5249,0.4619,0.516,0.06,0.1245,0.0615,0.1156,0.9728,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-1.0294,0.3305,0.4005,0.4793,0.4024,0.4697,0.07,0.1488,0.0719,0.1392,0.9728,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.9502,0.2707,0.2654,0.2982,0.2663,0.2954,0.0053,0.0275,0.0045,0.0246,0.9728,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.1803,0.4799,0.4852,0.5827,0.4876,0.573,0.0053,0.1028,0.0077,0.0931,0.9728,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-0.7934,0.4973,0.553,0.5064,0.5517,0.505,0.0557,0.0091,0.0544,0.0078,0.9728,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-1.3172,0.2596,0.275,0.4164,0.2785,0.4024,0.0154,0.1568,0.0189,0.1428,0.9728,0.1
together/t0pp,QuAC,QuAC,1000,100,0.76,0.1233,0.1246,0.4176,0.1319,0.393,0.0013,0.2943,0.0086,0.2697,0.9728,0.1
together/t5-11b,QuAC,QuAC,1000,100,-0.3113,0.1159,0.1159,0.4453,0.124,0.4128,0.0,0.3294,0.0081,0.2969,0.9728,0.1
together/yalm,QuAC,QuAC,1000,100,0.0188,0.1494,0.1596,0.4043,0.1656,0.3828,0.0102,0.255,0.0162,0.2335,0.9728,0.1
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9239,0.5837,0.5166,0.6264,0.5173,0.5677,0.0671,0.0426,0.0664,0.0161,0.9861,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3557,0.721,0.7064,0.6932,0.7062,0.6898,0.0146,0.0278,0.0148,0.0312,0.9861,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1319,0.6938,0.6862,0.7039,0.6865,0.7027,0.0075,0.0101,0.0073,0.0089,0.9861,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9126,0.7475,0.7666,0.6996,0.7657,0.7017,0.0191,0.0479,0.0182,0.0458,0.9861,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,3.2401,0.2941,0.2173,0.4836,0.2208,0.4738,0.0769,0.1895,0.0733,0.1797,0.9861,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8433,0.7724,0.791,0.7562,0.7908,0.7803,0.0185,0.0162,0.0184,0.0079,0.9861,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6164,0.7686,0.7399,0.7433,0.7402,0.7588,0.0287,0.0253,0.0284,0.0097,0.9861,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0294,0.7389,0.7611,0.7331,0.7609,0.7416,0.0223,0.0057,0.022,0.0028,0.9861,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.6752,0.4759,0.4081,0.6374,0.4113,0.6331,0.0678,0.1615,0.0646,0.1572,0.9861,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1803,0.6315,0.6582,0.7385,0.6593,0.739,0.0267,0.107,0.0278,0.1075,0.9861,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0138,0.7609,0.7566,0.708,0.7559,0.7039,0.0043,0.0529,0.005,0.057,0.9861,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.3172,0.6505,0.6424,0.6629,0.6421,0.6234,0.0081,0.0124,0.0084,0.0272,0.9861,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.76,0.1528,0.1551,0.3872,0.1569,0.2879,0.0023,0.2344,0.0042,0.1351,0.9861,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3113,0.0842,0.0937,0.629,0.0993,0.4953,0.0095,0.5449,0.0151,0.4111,0.9861,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0188,0.2213,0.1978,0.5308,0.201,0.4246,0.0235,0.3094,0.0203,0.2033,0.9861,0.2128
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.9239,0.475,0.4591,0.6112,0.4714,0.5645,0.0159,0.1362,0.0036,0.0895,0.8832,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,0.4874,0.6795,0.6932,0.6771,0.6914,0.6782,0.0136,0.0025,0.0119,0.0013,0.8832,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.1958,0.6523,0.6568,0.6252,0.6521,0.6163,0.0045,0.0271,0.0002,0.036,0.8832,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.6243,0.5841,0.5318,0.588,0.5377,0.5819,0.0523,0.0039,0.0464,0.0022,0.8832,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.3682,0.6273,0.6205,0.6844,0.6261,0.6688,0.0068,0.0571,0.0012,0.0415,0.8832,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-0.3336,0.5045,0.5341,0.532,0.5328,0.5234,0.0295,0.0275,0.0283,0.0189,0.8832,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-0.8433,0.7409,0.7568,0.7644,0.7568,0.7563,0.0159,0.0235,0.0159,0.0154,0.8832,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.6164,0.6955,0.6909,0.7712,0.6969,0.742,0.0045,0.0757,0.0014,0.0465,0.8832,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,-1.0294,0.6727,0.6864,0.7387,0.6911,0.7267,0.0136,0.066,0.0184,0.054,0.8832,0.2273
openai/babbage,RAFT,RAFT,440,100,-1.7032,0.4432,0.45,0.4603,0.4505,0.4544,0.0068,0.0172,0.0073,0.0112,0.8832,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.1803,0.6932,0.6841,0.7639,0.6903,0.7374,0.0091,0.0707,0.0029,0.0442,0.8832,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.9389,0.7409,0.7432,0.8005,0.7489,0.7925,0.0023,0.0596,0.008,0.0516,0.8832,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-1.3172,0.6545,0.6955,0.6306,0.689,0.6405,0.0409,0.0239,0.0345,0.014,0.8832,0.2273
together/t0pp,RAFT,RAFT,440,100,0.76,0.0773,0.0909,0.4041,0.1182,0.3242,0.0136,0.3268,0.0409,0.2469,0.8832,0.2273
together/t5-11b,RAFT,RAFT,440,100,-0.3113,0.3909,0.3727,0.6423,0.3964,0.5753,0.0182,0.2514,0.0055,0.1844,0.8832,0.2273
together/yalm,RAFT,RAFT,440,100,0.0188,0.3341,0.3682,0.4463,0.3739,0.4169,0.0341,0.1122,0.0398,0.0828,0.8832,0.2273
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.9239,0.0566,0.0543,0.1005,0.0571,0.0926,0.0023,0.0439,0.0005,0.036,0.9257,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.2696,0.0947,0.1039,0.1486,0.1072,0.1479,0.0092,0.0539,0.0125,0.0532,0.9257,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-3.1885,0.052,0.0647,0.0784,0.0658,0.0796,0.0127,0.0264,0.0138,0.0276,0.9257,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.3183,0.0416,0.0358,0.0481,0.0366,0.047,0.0058,0.0065,0.0049,0.0054,0.9257,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.7301,0.0958,0.1478,0.156,0.1483,0.1542,0.052,0.0601,0.0524,0.0583,0.9257,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-3.7444,0.0069,0.0115,0.0104,0.0115,0.0102,0.0046,0.0035,0.0045,0.0033,0.9257,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.8433,0.3245,0.3118,0.2855,0.3099,0.2869,0.0127,0.039,0.0146,0.0376,0.9257,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.6164,0.2783,0.3314,0.2697,0.3275,0.2792,0.0531,0.0086,0.0492,0.0009,0.9257,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.0294,0.1316,0.1397,0.1704,0.1417,0.1666,0.0081,0.0387,0.0101,0.0349,0.9257,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-2.2828,0.0231,0.0266,0.0358,0.0272,0.0352,0.0035,0.0127,0.0041,0.0121,0.9257,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.1803,0.612,0.5554,0.4219,0.5465,0.4356,0.0566,0.1901,0.0655,0.1764,0.9257,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-1.8772,0.4319,0.4503,0.4248,0.4484,0.4246,0.0185,0.007,0.0166,0.0073,0.9257,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-1.3172,0.0312,0.045,0.123,0.05,0.1118,0.0139,0.0919,0.0188,0.0806,0.9257,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.76,0.0,0.0,0.3706,0.0249,0.3353,0.0,0.3706,0.0249,0.3353,0.9257,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.3113,0.0,0.0,0.2465,0.0162,0.2186,0.0,0.2465,0.0162,0.2186,0.9257,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.0188,0.0,0.0,0.1832,0.012,0.1614,0.0,0.1832,0.012,0.1614,0.9257,0.1155
