model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3029,0.2426,0.2123,0.3126,0.2269,0.3048,0.0303,0.07,0.0157,0.0622,0.8415,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0857,0.188,0.1804,0.1491,0.1756,0.1499,0.0076,0.0389,0.0124,0.0381,0.8415,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7122,0.0,0.0,0.2428,0.0356,0.2249,0.0,0.2428,0.0356,0.2249,0.8415,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0942,0.6096,0.6467,0.628,0.6438,0.6286,0.0371,0.0185,0.0343,0.019,0.8415,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2255,0.097,0.138,0.185,0.1445,0.1793,0.0409,0.088,0.0475,0.0823,0.8415,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4202,0.583,0.5064,0.4556,0.4989,0.459,0.0766,0.1274,0.0841,0.1241,0.8415,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0077,0.5095,0.5019,0.4982,0.5018,0.5013,0.0076,0.0113,0.0077,0.0081,0.8415,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0993,0.348,0.2843,0.3298,0.2913,0.3288,0.0637,0.0182,0.0566,0.0192,0.8415,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2504,0.652,0.7013,0.6233,0.6895,0.6267,0.0493,0.0287,0.0375,0.0253,0.8415,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.842,0.5519,0.5239,0.5119,0.5218,0.5105,0.0281,0.0401,0.0302,0.0414,0.8415,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6209,0.0508,0.0925,0.1674,0.1033,0.1608,0.0417,0.1166,0.0525,0.11,0.8415,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1605,0.6346,0.7013,0.6293,0.6903,0.6319,0.0667,0.0052,0.0557,0.0026,0.8415,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.576,0.561,0.5648,0.5072,0.5564,0.5114,0.0038,0.0538,0.0047,0.0496,0.8415,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6922,0.5701,0.5883,0.5624,0.5846,0.5649,0.0182,0.0077,0.0145,0.0052,0.8415,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3418,0.7172,0.7142,0.6712,0.7075,0.6723,0.003,0.0461,0.0097,0.0449,0.8415,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.6094,0.4526,0.4352,0.4525,0.4375,0.4497,0.0174,0.0001,0.0151,0.003,0.8415,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5556,0.3397,0.2896,0.3335,0.2959,0.3291,0.05,0.0061,0.0438,0.0106,0.8415,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4925,0.5459,0.5246,0.5146,0.5232,0.5156,0.0212,0.0313,0.0227,0.0303,0.8415,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1758,0.6467,0.6816,0.6141,0.6715,0.6179,0.0349,0.0326,0.0248,0.0288,0.8415,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.4463,0.3632,0.3017,0.3466,0.3079,0.3406,0.0614,0.0166,0.0552,0.0225,0.8415,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3409,0.4397,0.4625,0.4278,0.457,0.4281,0.0227,0.012,0.0173,0.0116,0.8415,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1141,0.3321,0.3063,0.3672,0.3153,0.3632,0.0258,0.0351,0.0168,0.0312,0.8415,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2172,0.4556,0.4776,0.4856,0.4786,0.484,0.022,0.03,0.023,0.0283,0.8415,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0834,0.6224,0.6308,0.6193,0.629,0.6196,0.0083,0.0031,0.0066,0.0028,0.8415,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.2661,0.4807,0.4359,0.4127,0.4325,0.414,0.0447,0.068,0.0482,0.0667,0.8415,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5505,0.2851,0.3806,0.3088,0.3698,0.3125,0.0955,0.0237,0.0847,0.0275,0.8415,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4473,0.373,0.2585,0.31,0.2659,0.3049,0.1145,0.063,0.1071,0.0681,0.8415,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.7291,0.0493,0.0811,0.1579,0.0921,0.1506,0.0318,0.1087,0.0429,0.1014,0.8415,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.7451,0.5049,0.4996,0.4854,0.4974,0.4854,0.0053,0.0195,0.0076,0.0195,0.8415,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2586,0.6096,0.5989,0.4539,0.5773,0.4625,0.0106,0.1557,0.0322,0.147,0.8415,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0706,0.5709,0.5481,0.541,0.5467,0.5393,0.0227,0.0298,0.0241,0.0316,0.8415,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0006,0.6998,0.7066,0.6396,0.6965,0.6427,0.0068,0.0601,0.0033,0.0571,0.8415,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.0433,0.605,0.5951,0.5789,0.5926,0.5788,0.0099,0.0261,0.0124,0.0262,0.8415,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.3283,0.2479,0.323,0.3156,0.3215,0.3135,0.0751,0.0677,0.0735,0.0655,0.8415,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.3395,0.5269,0.5262,0.4944,0.5212,0.495,0.0008,0.0325,0.0057,0.0319,0.8415,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0404,0.627,0.6005,0.5743,0.597,0.5784,0.0265,0.0527,0.03,0.0486,0.8415,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.0014,0.7051,0.677,0.6404,0.6716,0.6431,0.0281,0.0646,0.0334,0.062,0.8415,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.3388,0.4215,0.4488,0.444,0.4482,0.4448,0.0273,0.0224,0.0267,0.0233,0.8415,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.097,0.5292,0.5322,0.4993,0.5271,0.5002,0.003,0.0298,0.002,0.029,0.8415,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.2834,0.4337,0.3199,0.3518,0.3249,0.3513,0.1137,0.0819,0.1088,0.0824,0.8415,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1953,0.3457,0.351,0.4223,0.3614,0.4163,0.0053,0.0765,0.0157,0.0706,0.8415,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3036,0.1683,0.1175,0.2603,0.1385,0.2501,0.0508,0.092,0.0298,0.0817,0.8415,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7511,0.0205,0.0106,0.1798,0.0353,0.1665,0.0099,0.1593,0.0148,0.1461,0.8415,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5731,0.1387,0.1016,0.2463,0.1231,0.2371,0.0371,0.1075,0.0157,0.0983,0.8415,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.0906,0.0,0.0,0.1191,0.0173,0.1094,0.0,0.1191,0.0173,0.1094,0.8415,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.6841,0.1668,0.1577,0.2139,0.1662,0.2117,0.0091,0.0472,0.0005,0.0449,0.8415,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0233,0.2866,0.3071,0.3638,0.3155,0.3605,0.0205,0.0772,0.0289,0.074,0.8415,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.5108,0.0834,0.1061,0.1935,0.1192,0.1884,0.0227,0.1101,0.0358,0.105,0.8415,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.4349,0.0788,0.0713,0.11,0.077,0.1077,0.0076,0.0311,0.0018,0.0289,0.8415,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.6388,0.1107,0.0425,0.208,0.0669,0.1968,0.0682,0.0973,0.0438,0.0862,0.8415,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.5562,0.0008,0.0,0.1198,0.0175,0.1106,0.0008,0.119,0.0168,0.1099,0.8415,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.9264,0.0637,0.0728,0.0904,0.0754,0.0896,0.0091,0.0267,0.0118,0.0259,0.8415,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.1583,0.2699,0.2183,0.3541,0.2385,0.3454,0.0516,0.0842,0.0314,0.0755,0.8415,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.6193,0.047,0.0546,0.0999,0.0613,0.097,0.0076,0.0529,0.0143,0.05,0.8415,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.06,0.3222,0.3685,0.3863,0.371,0.3848,0.0462,0.0641,0.0488,0.0625,0.8415,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.153,0.0447,0.0652,0.128,0.0744,0.1232,0.0205,0.0833,0.0297,0.0785,0.8415,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.0735,0.1046,0.0364,0.1112,0.0475,0.1068,0.0682,0.0066,0.0571,0.0022,0.8415,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.2897,0.1729,0.1766,0.3209,0.1981,0.3118,0.0038,0.148,0.0252,0.1389,0.8415,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.4834,0.0993,0.0599,0.2039,0.0811,0.1938,0.0394,0.1046,0.0182,0.0945,0.8415,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.1048,0.1319,0.1251,0.1621,0.1304,0.1585,0.0068,0.0302,0.0015,0.0266,0.8415,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.1987,0.1456,0.1281,0.2247,0.1423,0.2174,0.0174,0.0791,0.0033,0.0718,0.8415,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.4601,0.0129,0.0,0.1284,0.0187,0.118,0.0129,0.1155,0.0058,0.1051,0.8415,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.1453,0.0796,0.1099,0.1196,0.1113,0.1185,0.0303,0.04,0.0317,0.0388,0.8415,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.8977,0.0,0.0,0.1233,0.018,0.1133,0.0,0.1233,0.018,0.1133,0.8415,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.0498,0.1092,0.0955,0.216,0.1135,0.2087,0.0136,0.1068,0.0043,0.0995,0.8415,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.2006,0.0227,0.0053,0.1193,0.022,0.1104,0.0174,0.0966,0.0008,0.0876,0.8415,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.9411,0.0455,0.0281,0.1481,0.0456,0.1386,0.0174,0.1026,0.0001,0.0931,0.8415,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-1.2972,0.0887,0.0735,0.1351,0.0828,0.1319,0.0152,0.0464,0.0059,0.0432,0.8415,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.7534,0.1069,0.1084,0.1902,0.1208,0.1864,0.0015,0.0833,0.0139,0.0795,0.8415,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.6925,0.0227,0.025,0.1692,0.046,0.1576,0.0023,0.1464,0.0233,0.1349,0.8415,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.6423,0.0819,0.1099,0.1111,0.11,0.1105,0.0281,0.0293,0.0281,0.0286,0.8415,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.6097,0.0129,0.0068,0.1079,0.0217,0.1004,0.0061,0.095,0.0088,0.0875,0.8415,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.0381,0.1403,0.1069,0.1748,0.1171,0.171,0.0334,0.0346,0.0232,0.0307,0.8415,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.2615,0.2767,0.3139,0.3251,0.3152,0.3225,0.0371,0.0484,0.0385,0.0458,0.8415,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.1603,0.2623,0.2237,0.3302,0.2397,0.3248,0.0387,0.0679,0.0226,0.0624,0.8415,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.0006,0.0273,0.0296,0.0953,0.0391,0.0896,0.0023,0.068,0.0118,0.0624,0.8415,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.7394,0.1213,0.1456,0.1765,0.1498,0.1722,0.0243,0.0552,0.0285,0.0509,0.8415,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.9204,0.0842,0.1008,0.1517,0.1082,0.1476,0.0167,0.0675,0.0241,0.0634,0.8415,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.4348,0.0993,0.1039,0.141,0.1095,0.1396,0.0045,0.0417,0.0102,0.0402,0.8415,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.5057,0.1001,0.0993,0.0964,0.0992,0.0987,0.0008,0.0037,0.0009,0.0014,0.8415,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0372,0.2669,0.3025,0.3241,0.3055,0.3217,0.0356,0.0572,0.0387,0.0548,0.8415,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.3821,0.0682,0.0819,0.1643,0.094,0.1586,0.0136,0.0961,0.0258,0.0903,0.8415,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.0107,0.1221,0.1084,0.1851,0.12,0.1816,0.0136,0.063,0.002,0.0596,0.8415,0.0758
