model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,4,2.7509,0.6576,0.0243,0.6432,0.0535,0.6433,0.6333,0.0144,0.6041,0.0143,0.9529,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,9.6434,0.718,0.0234,0.7231,0.0563,0.7231,0.6946,0.0051,0.6617,0.0051,0.9529,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,0.5928,0.4164,0.004,0.5408,0.0293,0.5393,0.4123,0.1245,0.3871,0.123,0.9529,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,-0.9279,0.5538,0.0217,0.5668,0.0474,0.5672,0.5321,0.013,0.5064,0.0134,0.9529,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,0.4569,0.4524,0.0078,0.4809,0.0301,0.4805,0.4446,0.0285,0.4223,0.0282,0.9529,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,2.2675,0.5498,0.0276,0.6188,0.0555,0.6196,0.5222,0.069,0.4943,0.0698,0.9529,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-0.2671,0.6549,0.0092,0.6148,0.0377,0.614,0.6457,0.0401,0.6172,0.0409,0.9529,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.3859,0.5265,0.0201,0.5345,0.0444,0.535,0.5064,0.0079,0.4821,0.0085,0.9529,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,0.1772,0.4576,0.0132,0.4654,0.0345,0.4649,0.4443,0.0079,0.423,0.0074,0.9529,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,-0.0249,0.4184,0.0039,0.5287,0.0286,0.5276,0.4145,0.1103,0.3898,0.1092,0.9529,0.0049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,4,-0.0071,0.4196,0.0115,0.3902,0.0293,0.3905,0.4082,0.0295,0.3903,0.0292,0.9529,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,4,-0.9531,0.5116,0.0125,0.5431,0.0375,0.543,0.4991,0.0315,0.4741,0.0314,0.9529,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.0164,0.3961,0.0126,0.3885,0.0303,0.3889,0.3835,0.0076,0.3658,0.0072,0.9529,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,-1.2181,0.6061,0.0217,0.5487,0.0465,0.5492,0.5844,0.0574,0.5596,0.0569,0.9529,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-1.3441,0.632,0.0154,0.5584,0.041,0.5583,0.6166,0.0736,0.591,0.0737,0.9529,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,-1.9302,0.6308,0.0214,0.6255,0.0498,0.6257,0.6094,0.0052,0.5809,0.0051,0.9529,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.4639,0.5235,0.028,0.437,0.0474,0.4387,0.4955,0.0865,0.4762,0.0848,0.9529,0.0049
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,4,-1.5628,0.5451,0.022,0.6129,0.0499,0.6132,0.5231,0.0678,0.4952,0.0681,0.9529,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,13.9104,0.5527,0.0211,0.6108,0.0489,0.6106,0.5316,0.0581,0.5039,0.0579,0.9529,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-1.2928,0.5771,0.0154,0.6465,0.0451,0.6461,0.5617,0.0694,0.5319,0.069,0.9529,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-1.8231,0.5188,0.0129,0.5154,0.0366,0.5153,0.5059,0.0034,0.4822,0.0035,0.9529,0.0049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,4,3.5919,0.5573,0.0256,0.5633,0.051,0.5638,0.5317,0.006,0.5064,0.0064,0.9529,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,0.276,0.502,0.0126,0.5773,0.0392,0.5769,0.4893,0.0753,0.4627,0.075,0.9529,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,-0.0275,0.5435,0.008,0.5175,0.032,0.5169,0.5355,0.026,0.5115,0.0266,0.9529,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,0.3527,0.489,0.0109,0.5187,0.0348,0.5181,0.478,0.0297,0.4541,0.0292,0.9529,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,-0.1109,0.4001,0.0055,0.5091,0.0292,0.5082,0.3946,0.1089,0.3709,0.1081,0.9529,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-0.67,0.5375,0.0221,0.5187,0.0456,0.5198,0.5153,0.0188,0.4919,0.0176,0.9529,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.1419,0.309,0.0012,0.3945,0.0197,0.3936,0.3078,0.0855,0.2893,0.0847,0.9529,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,-0.3515,0.5403,0.0234,0.4905,0.0454,0.4912,0.517,0.0498,0.4949,0.0491,0.9529,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,0.9065,0.537,0.024,0.5552,0.0491,0.5558,0.513,0.0181,0.488,0.0188,0.9529,0.0049
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,4,-0.6891,0.525,0.0281,0.5056,0.0506,0.5062,0.4969,0.0194,0.4744,0.0188,0.9529,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,-0.5463,0.4576,0.0081,0.4048,0.0268,0.4053,0.4495,0.0527,0.4308,0.0523,0.9529,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,-0.4885,0.5238,0.0112,0.5422,0.0362,0.542,0.5126,0.0184,0.4876,0.0182,0.9529,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-0.111,0.4841,0.0179,0.4512,0.0383,0.451,0.4662,0.0329,0.4458,0.0331,0.9529,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,-0.1134,0.4378,0.0102,0.3774,0.0275,0.3784,0.4277,0.0605,0.4103,0.0594,0.9529,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,0.3258,0.4702,0.0193,0.4971,0.0418,0.4973,0.4509,0.0269,0.4284,0.0272,0.9529,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,0.6894,0.4501,0.0156,0.3827,0.0329,0.3838,0.4345,0.0674,0.4172,0.0663,0.9529,0.0049
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,4,2.1263,0.5586,0.0265,0.6408,0.0554,0.6412,0.5321,0.0823,0.5031,0.0827,0.9529,0.0049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,4,-0.9764,0.5313,0.0154,0.4044,0.0338,0.4053,0.516,0.127,0.4976,0.126,0.9529,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,1.1677,0.5451,0.0247,0.5112,0.0476,0.5111,0.5204,0.0339,0.4975,0.034,0.9529,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,0.6653,0.4733,0.0163,0.5173,0.0399,0.5173,0.457,0.044,0.4334,0.044,0.9529,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,0.1267,0.4936,0.0099,0.4476,0.0305,0.4475,0.4837,0.046,0.4631,0.0461,0.9529,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,1.2643,0.3965,0.01,0.4504,0.0307,0.4498,0.3865,0.054,0.3658,0.0533,0.9529,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.3284,0.4022,0.0091,0.4669,0.0306,0.4661,0.3932,0.0647,0.3716,0.0639,0.9529,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-1.1253,0.3987,0.0013,0.3994,0.0201,0.3986,0.3973,0.0007,0.3786,0.0,0.9529,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,-0.4823,0.4721,0.0131,0.4041,0.0315,0.4042,0.459,0.068,0.4406,0.0679,0.9529,0.0049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,4,-0.0494,0.3582,0.0009,0.4178,0.0205,0.4169,0.3573,0.0596,0.3377,0.0587,0.9529,0.0049
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,4,2.0639,0.5563,0.0269,0.553,0.0518,0.5535,0.5294,0.0033,0.5045,0.0027,0.9529,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,-0.1431,0.3607,0.0008,0.408,0.0199,0.4075,0.36,0.0473,0.3408,0.0467,0.9529,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,-1.0818,0.4348,0.0043,0.4076,0.0233,0.4078,0.4305,0.0271,0.4115,0.027,0.9529,0.0049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,4,-0.6462,0.4176,0.004,0.3998,0.0227,0.3995,0.4136,0.0178,0.3949,0.0181,0.9529,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-0.8453,0.5259,0.0186,0.4239,0.0377,0.4247,0.5073,0.102,0.4882,0.1012,0.9529,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,4,-0.8002,0.3759,0.0067,0.3922,0.0248,0.3916,0.3692,0.0163,0.3511,0.0157,0.9529,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,0.4128,0.5034,0.0286,0.4241,0.0473,0.4256,0.4748,0.0793,0.4561,0.0778,0.9529,0.0049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.1983,0.4866,0.0122,0.4737,0.034,0.4733,0.4744,0.0129,0.4527,0.0133,0.9529,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,4,-0.0516,0.3864,0.0082,0.4445,0.0287,0.4439,0.3782,0.058,0.3577,0.0575,0.9529,0.0049
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,4,1.2581,0.4343,0.011,0.4962,0.0339,0.4956,0.4232,0.0619,0.4004,0.0613,0.9529,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,1.5949,0.597,0.0231,0.598,0.0501,0.598,0.5739,0.001,0.5468,0.001,0.9529,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,0.5404,0.4365,0.0069,0.3805,0.0245,0.3808,0.4296,0.056,0.412,0.0558,0.9529,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,-0.3881,0.52,0.0223,0.4813,0.044,0.482,0.4977,0.0387,0.476,0.0379,0.9529,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,-1.3011,0.4954,0.0119,0.4462,0.0323,0.4464,0.4836,0.0492,0.4631,0.049,0.9529,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,-1.4164,0.5208,0.0223,0.4809,0.044,0.4812,0.4985,0.04,0.4769,0.0396,0.9529,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,1.7141,0.3875,0.0023,0.3801,0.0201,0.3804,0.3852,0.0074,0.3674,0.0071,0.9529,0.0049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,4,0.8091,0.4606,0.0166,0.5456,0.0415,0.5452,0.444,0.085,0.4191,0.0846,0.9529,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-0.3772,0.4737,0.0148,0.4066,0.0333,0.4071,0.459,0.0671,0.4405,0.0666,0.9529,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,4,-1.9478,0.4917,0.0129,0.3974,0.031,0.3985,0.4788,0.0943,0.4607,0.0932,0.9529,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,68,-0.1137,0.4625,0.2818,0.4248,0.3136,0.4249,0.1808,0.0378,0.149,0.0376,0.7777,0.0048
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,68,0.0342,0.6299,0.4202,0.6242,0.4656,0.6244,0.2097,0.0057,0.1643,0.0055,0.7777,0.0048
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,68,-0.2572,0.4788,0.2758,0.4851,0.3223,0.485,0.203,0.0064,0.1564,0.0063,0.7777,0.0048
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,68,7.3432,0.7791,0.4413,0.7891,0.5186,0.7889,0.3377,0.01,0.2605,0.0099,0.7777,0.0048
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,68,0.2962,0.6125,0.3281,0.6007,0.3887,0.6005,0.2844,0.0118,0.2238,0.012,0.7777,0.0048
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,68,-1.2546,0.6405,0.3785,0.6,0.4278,0.6002,0.262,0.0405,0.2127,0.0403,0.7777,0.0048
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,68,1.1054,0.6257,0.3707,0.6372,0.43,0.6371,0.2549,0.0115,0.1957,0.0114,0.7777,0.0048
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,68,-0.8642,0.6337,0.3781,0.6352,0.4353,0.6351,0.2556,0.0014,0.1985,0.0014,0.7777,0.0048
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,68,-0.4005,0.6199,0.4013,0.649,0.4564,0.6491,0.2185,0.0291,0.1634,0.0292,0.7777,0.0048
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,68,-1.768,0.6264,0.3634,0.6163,0.4196,0.6163,0.263,0.0101,0.2068,0.0101,0.7777,0.0048
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,68,-6.3689,0.6412,0.3976,0.6489,0.4535,0.6488,0.2436,0.0076,0.1878,0.0076,0.7777,0.0048
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,68,0.8723,0.6458,0.3479,0.6404,0.4129,0.6403,0.2978,0.0054,0.2328,0.0055,0.7777,0.0048
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,68,1.0971,0.623,0.3707,0.6376,0.4301,0.6375,0.2522,0.0146,0.1929,0.0146,0.7777,0.0048
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,68,4.7166,0.7633,0.4495,0.7553,0.5175,0.7554,0.3138,0.008,0.2458,0.0079,0.7777,0.0048
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,68,0.5298,0.5954,0.3772,0.6203,0.4313,0.6205,0.2182,0.0249,0.1641,0.025,0.7777,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,68,0.2464,0.6394,0.3575,0.6375,0.4197,0.6374,0.2819,0.0019,0.2197,0.002,0.7777,0.0048
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,68,-0.0437,0.49,0.2773,0.4619,0.3183,0.4619,0.2127,0.0282,0.1717,0.0281,0.7777,0.0048
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,68,1.8139,0.706,0.4095,0.6998,0.4741,0.6999,0.2965,0.0062,0.2319,0.0061,0.7777,0.0048
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,68,3.3376,0.7724,0.4118,0.74,0.4848,0.7398,0.3606,0.0324,0.2876,0.0326,0.7777,0.0048
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,68,-0.4704,0.3714,0.2281,0.3959,0.2654,0.3959,0.1432,0.0245,0.1059,0.0246,0.7777,0.0048
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,68,0.3454,0.6436,0.3728,0.6302,0.43,0.6302,0.2709,0.0134,0.2137,0.0135,0.7777,0.0048
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,68,2.4116,0.6467,0.3968,0.6908,0.4622,0.6908,0.2499,0.0441,0.1845,0.0441,0.7777,0.0048
