model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.4257,0.8922,0.6814,0.7509,0.6876,0.7509,0.2108,0.1412,0.2045,0.1412,0.9099,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.467,0.7843,0.8186,0.8831,0.8244,0.8831,0.0343,0.0988,0.0401,0.0988,0.9099,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8137,0.9118,0.9217,0.9127,0.9217,0.098,0.1079,0.0989,0.1079,0.9099,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1659,0.9314,0.8627,0.7067,0.8487,0.7067,0.0686,0.2247,0.0827,0.2247,0.9099,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8431,0.9118,0.9217,0.9127,0.9217,0.0686,0.0785,0.0695,0.0785,0.9099,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8431,0.9118,0.9217,0.9127,0.9217,0.0686,0.0785,0.0695,0.0785,0.9099,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7941,0.7745,0.6407,0.7625,0.6407,0.0196,0.1534,0.0317,0.1534,0.9099,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7745,0.7745,0.6407,0.7625,0.6407,0.0,0.1338,0.0121,0.1338,0.9099,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,853.4344,0.7892,0.6765,0.2451,0.6376,0.2451,0.1127,0.5441,0.1516,0.5441,0.9099,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9452,0.7745,0.7794,0.7713,0.7787,0.7713,0.0049,0.0032,0.0042,0.0032,0.9099,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.769,0.7206,0.6471,0.2184,0.6088,0.2226,0.0735,0.5022,0.1118,0.498,0.9099,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9118,0.951,0.9451,0.9505,0.9451,0.0392,0.0334,0.0387,0.0334,0.9099,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9452,0.8382,0.7794,0.7713,0.7787,0.7713,0.0588,0.0669,0.0596,0.0669,0.9099,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.4303,0.7794,0.6422,0.4766,0.6272,0.4766,0.1373,0.3028,0.1522,0.3028,0.9099,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8431,0.9118,0.9217,0.9127,0.9217,0.0686,0.0785,0.0695,0.0785,0.9099,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.467,0.8725,0.8186,0.8831,0.8244,0.8831,0.0539,0.0106,0.0481,0.0106,0.9099,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9265,0.951,0.9451,0.9505,0.9451,0.0245,0.0187,0.024,0.0187,0.9099,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9314,0.951,0.9451,0.9505,0.9451,0.0196,0.0138,0.0191,0.0138,0.9099,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6432,0.9118,0.8137,0.602,0.7946,0.602,0.098,0.3098,0.1171,0.3098,0.9099,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8578,0.9118,0.9217,0.9127,0.9217,0.0539,0.0638,0.0548,0.0638,0.9099,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8578,0.9118,0.9217,0.9127,0.9217,0.0539,0.0638,0.0548,0.0638,0.9099,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.7794,0.9118,0.9217,0.9127,0.9217,0.1324,0.1423,0.1332,0.1423,0.9099,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8578,0.9118,0.9217,0.9127,0.9217,0.0539,0.0638,0.0548,0.0638,0.9099,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.7794,0.9118,0.9217,0.9127,0.9217,0.1324,0.1423,0.1332,0.1423,0.9099,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,853.4344,0.7843,0.6765,0.2451,0.6376,0.2451,0.1078,0.5392,0.1467,0.5392,0.9099,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8578,0.9118,0.9217,0.9127,0.9217,0.0539,0.0638,0.0548,0.0638,0.9099,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7745,0.7745,0.6407,0.7625,0.6407,0.0,0.1338,0.0121,0.1338,0.9099,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,25.1139,0.6324,0.5441,0.3613,0.5276,0.3613,0.0882,0.2711,0.1047,0.2711,0.9099,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8578,0.9118,0.9217,0.9127,0.9217,0.0539,0.0638,0.0548,0.0638,0.9099,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.4257,0.799,0.6814,0.7509,0.6876,0.7509,0.1176,0.0481,0.1114,0.0481,0.9099,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9452,0.8235,0.7794,0.7713,0.7787,0.7713,0.0441,0.0522,0.0448,0.0522,0.9099,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6445,0.6471,0.7794,0.7358,0.7755,0.7358,0.1324,0.0887,0.1284,0.0887,0.9099,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9216,0.951,0.9451,0.9505,0.9451,0.0294,0.0236,0.0289,0.0236,0.9099,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,60.3707,0.7353,0.5392,0.1708,0.506,0.1708,0.1961,0.5645,0.2293,0.5645,0.9099,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9216,0.951,0.9451,0.9505,0.9451,0.0294,0.0236,0.0289,0.0236,0.9099,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,519.3921,0.7402,0.6716,0.2401,0.6327,0.2401,0.0686,0.5001,0.1075,0.5001,0.9099,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9452,0.7843,0.7794,0.7713,0.7787,0.7713,0.0049,0.013,0.0056,0.013,0.9099,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,519.3921,0.7549,0.6716,0.2401,0.6327,0.2401,0.0833,0.5148,0.1222,0.5148,0.9099,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.4726,0.3775,0.4118,0.3367,0.405,0.3367,0.0343,0.0407,0.0276,0.0407,0.9099,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,101.0636,0.6471,0.4069,0.1422,0.383,0.1422,0.2402,0.5049,0.2641,0.5049,0.9099,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6432,0.9216,0.8137,0.602,0.7946,0.602,0.1078,0.3196,0.1269,0.3196,0.9099,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0266,0.7843,0.6422,0.6564,0.6434,0.6564,0.1422,0.1279,0.1409,0.1279,0.9099,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.4257,0.848,0.6814,0.7509,0.6876,0.7509,0.1667,0.0971,0.1604,0.0971,0.9099,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,25.1139,0.6471,0.5441,0.3613,0.5276,0.3613,0.1029,0.2858,0.1194,0.2858,0.9099,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9452,0.8382,0.7794,0.7713,0.7787,0.7713,0.0588,0.0669,0.0596,0.0669,0.9099,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9216,0.951,0.9451,0.9505,0.9451,0.0294,0.0236,0.0289,0.0236,0.9099,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,25.1139,0.6225,0.5441,0.3613,0.5276,0.3613,0.0784,0.2613,0.0949,0.2613,0.9099,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.4726,0.4951,0.4118,0.3367,0.405,0.3367,0.0833,0.1583,0.0901,0.1583,0.9099,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-20.1659,0.9363,0.8627,0.7067,0.8487,0.7067,0.0735,0.2296,0.0876,0.2296,0.9099,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0266,0.7892,0.6422,0.6564,0.6434,0.6564,0.1471,0.1328,0.1458,0.1328,0.9099,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3286,0.8333,0.9118,0.9217,0.9127,0.9217,0.0784,0.0883,0.0793,0.0883,0.9099,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0266,0.7745,0.6422,0.6564,0.6434,0.6564,0.1324,0.1181,0.1311,0.1181,0.9099,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6432,0.7892,0.8137,0.602,0.7946,0.602,0.0245,0.1872,0.0054,0.1872,0.9099,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,60.3707,0.6765,0.5392,0.1708,0.506,0.1708,0.1373,0.5057,0.1705,0.5057,0.9099,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,44.525,0.6569,0.6176,0.2576,0.5853,0.2583,0.0392,0.3993,0.0716,0.3985,0.9099,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7451,0.7745,0.6407,0.7625,0.6407,0.0294,0.1044,0.0174,0.1044,0.9099,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0844,0.6422,0.5098,0.4764,0.5068,0.4764,0.1324,0.1658,0.1354,0.1658,0.9099,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.467,0.8235,0.8186,0.8831,0.8244,0.8831,0.0049,0.0596,0.0009,0.0596,0.9099,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.4303,0.6765,0.6422,0.4766,0.6272,0.4766,0.0343,0.1998,0.0492,0.1998,0.9099,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,829.7508,0.7745,0.8088,0.2479,0.7583,0.2479,0.0343,0.5266,0.0162,0.5266,0.9099,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.8382,0.951,0.9451,0.9505,0.9451,0.1127,0.1069,0.1122,0.1069,0.9099,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7843,0.7745,0.6407,0.7625,0.6407,0.0098,0.1436,0.0219,0.1436,0.9099,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.4303,0.7451,0.6422,0.4766,0.6272,0.4766,0.1029,0.2685,0.1179,0.2685,0.9099,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6432,0.8137,0.8137,0.602,0.7946,0.602,0.0,0.2117,0.0191,0.2117,0.9099,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7745,0.7745,0.6407,0.7625,0.6407,0.0,0.1338,0.0121,0.1338,0.9099,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7471,0.9118,0.951,0.9451,0.9505,0.9451,0.0392,0.0334,0.0387,0.0334,0.9099,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0844,0.7108,0.5098,0.4764,0.5068,0.4764,0.201,0.2344,0.204,0.2344,0.9099,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-27.6226,0.6275,0.3971,0.6552,0.4203,0.6552,0.2304,0.0278,0.2071,0.0278,0.9099,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0266,0.7647,0.6422,0.6564,0.6434,0.6564,0.1225,0.1083,0.1213,0.1083,0.9099,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,249.3672,0.4657,0.3676,0.2212,0.3545,0.2212,0.098,0.2444,0.1112,0.2444,0.9099,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2158,0.4706,0.4902,0.2981,0.473,0.2996,0.0196,0.1725,0.0024,0.171,0.9099,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-108.5668,0.2745,0.2794,0.6953,0.3169,0.6953,0.0049,0.4208,0.0424,0.4208,0.9099,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7696,0.7745,0.6407,0.7625,0.6407,0.0049,0.1289,0.0072,0.1289,0.9099,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0778,0.7647,0.5784,0.3145,0.5543,0.3108,0.1863,0.4502,0.2104,0.454,0.9099,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6432,0.848,0.8137,0.602,0.7946,0.602,0.0343,0.2461,0.0534,0.2461,0.9099,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0844,0.5441,0.5098,0.4764,0.5068,0.4764,0.0343,0.0677,0.0373,0.0677,0.9099,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.75,0.7745,0.6407,0.7625,0.6407,0.0245,0.1093,0.0125,0.1093,0.9099,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7745,0.7745,0.6407,0.7625,0.6407,0.0,0.1338,0.0121,0.1338,0.9099,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0844,0.6618,0.5098,0.4764,0.5068,0.4764,0.152,0.1854,0.155,0.1854,0.9099,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1149.6062,0.6324,0.5441,0.2402,0.5167,0.2402,0.0882,0.3922,0.1156,0.3922,0.9099,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-29.467,0.9069,0.8186,0.8831,0.8244,0.8831,0.0882,0.0237,0.0824,0.0237,0.9099,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.8371,0.7451,0.7745,0.6407,0.7625,0.6407,0.0294,0.1044,0.0174,0.1044,0.9099,0.049
