model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0061,0.24,0.0,0.2726,0.027,0.2726,0.24,0.0326,0.213,0.0326,0.901,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8845,0.3,0.34,0.4038,0.3457,0.3978,0.04,0.1038,0.0457,0.0978,0.901,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7785,0.37,0.47,0.3398,0.4584,0.353,0.1,0.0302,0.0884,0.017,0.901,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3884,0.48,0.61,0.5715,0.6068,0.5774,0.13,0.0915,0.1268,0.0974,0.901,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.47,0.69,0.5611,0.6772,0.5611,0.22,0.0911,0.2072,0.0911,0.901,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8002,0.45,0.55,0.5405,0.5491,0.5405,0.1,0.0905,0.0991,0.0905,0.901,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1548.4002,0.41,0.6,0.58,0.598,0.58,0.19,0.17,0.188,0.17,0.901,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.48,0.69,0.5611,0.6772,0.5611,0.21,0.0811,0.1972,0.0811,0.901,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-586.7235,0.5,0.21,0.46,0.2348,0.46,0.29,0.04,0.2652,0.04,0.901,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.5,0.42,0.5161,0.4295,0.5161,0.08,0.0161,0.0705,0.0161,0.901,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.826,0.47,0.41,0.3985,0.4085,0.3947,0.06,0.0715,0.0615,0.0753,0.901,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-56.9255,0.39,0.3,0.3603,0.306,0.3603,0.09,0.0297,0.084,0.0297,0.901,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7749,0.42,0.33,0.4709,0.344,0.4709,0.09,0.0509,0.076,0.0509,0.901,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,246.4735,0.45,0.3,0.45,0.3149,0.45,0.15,0.0,0.1351,0.0,0.901,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7843,0.65,0.84,0.4717,0.8061,0.4973,0.19,0.1783,0.1561,0.1527,0.901,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.52,0.69,0.5611,0.6772,0.5611,0.17,0.0411,0.1572,0.0411,0.901,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.6486,0.45,0.42,0.4602,0.424,0.4602,0.03,0.0102,0.026,0.0102,0.901,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7211,0.4,0.41,0.3977,0.4084,0.3938,0.01,0.0023,0.0084,0.0062,0.901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.42,0.42,0.5161,0.4295,0.5161,0.0,0.0961,0.0095,0.0961,0.901,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,423.0362,0.5,0.69,0.572,0.6783,0.572,0.19,0.072,0.1783,0.072,0.901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.52,0.69,0.5611,0.6772,0.5611,0.17,0.0411,0.1572,0.0411,0.901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.51,0.69,0.5611,0.6772,0.5611,0.18,0.0511,0.1672,0.0511,0.901,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,70.5759,0.52,0.78,0.6888,0.771,0.6888,0.26,0.1688,0.251,0.1688,0.901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.47,0.42,0.5161,0.4295,0.5161,0.05,0.0461,0.0405,0.0461,0.901,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.46,0.42,0.5161,0.4295,0.5161,0.04,0.0561,0.0305,0.0561,0.901,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,131.0672,0.45,0.62,0.58,0.616,0.58,0.17,0.13,0.166,0.13,0.901,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4368,0.47,0.49,0.5293,0.4939,0.5293,0.02,0.0593,0.0239,0.0593,0.901,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1953,0.49,0.42,0.464,0.4247,0.4673,0.07,0.026,0.0653,0.0227,0.901,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.7326,0.41,0.53,0.6,0.5369,0.6,0.12,0.19,0.1269,0.19,0.901,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.46,0.42,0.5161,0.4295,0.5161,0.04,0.0561,0.0305,0.0561,0.901,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,64.7509,0.49,0.69,0.4923,0.6704,0.4923,0.2,0.0023,0.1804,0.0023,0.901,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3994,0.36,0.28,0.3325,0.2852,0.3325,0.08,0.0275,0.0748,0.0275,0.901,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3742,0.47,0.42,0.5161,0.4295,0.5161,0.05,0.0461,0.0405,0.0461,0.901,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,753.1211,0.47,0.65,0.64,0.649,0.64,0.18,0.17,0.179,0.17,0.901,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.6486,0.46,0.42,0.4602,0.424,0.4602,0.04,0.0002,0.036,0.0002,0.901,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4679,0.42,0.43,0.3073,0.4187,0.3161,0.01,0.1127,0.0013,0.1039,0.901,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2443,0.46,0.37,0.465,0.3794,0.465,0.09,0.005,0.0806,0.005,0.901,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7749,0.46,0.33,0.4709,0.344,0.4709,0.13,0.0109,0.116,0.0109,0.901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.54,0.69,0.5611,0.6772,0.5611,0.15,0.0211,0.1372,0.0211,0.901,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7773,0.42,0.37,0.3484,0.3677,0.3467,0.05,0.0716,0.0523,0.0733,0.901,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5119,0.49,0.69,0.4491,0.6684,0.4715,0.2,0.0409,0.1784,0.0185,0.901,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.5224,0.4,0.53,0.5798,0.5349,0.5798,0.13,0.1798,0.1349,0.1798,0.901,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3185,0.37,0.44,0.2574,0.4243,0.2816,0.07,0.1126,0.0543,0.0884,0.901,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5783,0.34,0.3,0.3409,0.3041,0.3417,0.04,0.0009,0.0359,0.0017,0.901,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4368,0.49,0.49,0.5293,0.4939,0.5293,0.0,0.0393,0.0039,0.0393,0.901,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4149,0.51,0.51,0.4966,0.5096,0.5059,0.0,0.0134,0.0004,0.0041,0.901,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.855,0.54,0.62,0.5139,0.6101,0.5201,0.08,0.0261,0.0701,0.0199,0.901,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5733,0.28,0.24,0.3456,0.2488,0.3287,0.04,0.0656,0.0312,0.0487,0.901,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.7094,0.47,0.5,0.4509,0.4951,0.4509,0.03,0.0191,0.0251,0.0191,0.901,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2443,0.49,0.37,0.465,0.3794,0.465,0.12,0.025,0.1106,0.025,0.901,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6893,0.31,0.43,0.454,0.4312,0.4423,0.12,0.144,0.1212,0.1323,0.901,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.8552,0.35,0.21,0.3113,0.22,0.3113,0.14,0.0387,0.13,0.0387,0.901,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.123,0.49,0.69,0.5611,0.6772,0.5611,0.2,0.0711,0.1872,0.0711,0.901,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.017,0.43,0.62,0.5656,0.6146,0.5656,0.19,0.1356,0.1846,0.1356,0.901,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9334,0.45,0.51,0.4747,0.5079,0.4888,0.06,0.0247,0.0579,0.0388,0.901,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.7989,0.38,0.5,0.3714,0.4873,0.3714,0.12,0.0086,0.1073,0.0086,0.901,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.5224,0.5,0.53,0.5798,0.5349,0.5798,0.03,0.0798,0.0349,0.0798,0.901,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.679,0.37,0.41,0.3705,0.4061,0.3705,0.04,0.0005,0.0361,0.0005,0.901,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.212,0.37,0.43,0.4025,0.4266,0.3956,0.06,0.0325,0.0566,0.0256,0.901,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.384,0.38,0.23,0.42,0.2471,0.4028,0.15,0.04,0.1329,0.0228,0.901,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5128,0.31,0.14,0.3248,0.1568,0.3096,0.17,0.0148,0.1532,0.0004,0.901,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8767,0.47,0.51,0.441,0.5042,0.4513,0.04,0.029,0.0342,0.0187,0.901,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,61.3707,0.36,0.46,0.5299,0.4669,0.5299,0.1,0.1699,0.1069,0.1699,0.901,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5418,0.46,0.44,0.4806,0.4444,0.4844,0.02,0.0206,0.0156,0.0244,0.901,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.9205,0.42,0.3,0.419,0.3118,0.419,0.12,0.001,0.1082,0.001,0.901,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-67.6499,0.37,0.3,0.3328,0.3032,0.3328,0.07,0.0372,0.0668,0.0372,0.901,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7644,0.47,0.35,0.4786,0.3627,0.4778,0.12,0.0086,0.1073,0.0078,0.901,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.017,0.49,0.62,0.5656,0.6146,0.5656,0.13,0.0756,0.1246,0.0756,0.901,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.9205,0.32,0.3,0.419,0.3118,0.419,0.02,0.099,0.0082,0.099,0.901,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-144.5216,0.52,0.3,0.4799,0.3178,0.4799,0.22,0.0401,0.2022,0.0401,0.901,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3535,0.41,0.34,0.458,0.3505,0.4457,0.07,0.048,0.0595,0.0357,0.901,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.3575,0.26,0.28,0.3601,0.2879,0.3601,0.02,0.1001,0.0279,0.1001,0.901,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.9205,0.41,0.3,0.419,0.3118,0.419,0.11,0.009,0.0982,0.009,0.901,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3583,0.28,0.2,0.2516,0.2049,0.2499,0.08,0.0284,0.0751,0.0301,0.901,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.533,0.29,0.33,0.1808,0.3167,0.196,0.04,0.1092,0.0267,0.094,0.901,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1531,0.32,0.22,0.38,0.2359,0.3808,0.1,0.06,0.0841,0.0608,0.901,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8139,0.4,0.62,0.5856,0.6166,0.5856,0.22,0.1856,0.2166,0.1856,0.901,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.309,0.46,0.42,0.4227,0.4203,0.4227,0.04,0.0373,0.0397,0.0373,0.901,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.017,0.47,0.62,0.5656,0.6146,0.5656,0.15,0.0956,0.1446,0.0956,0.901,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-334.5157,0.35,0.14,0.3183,0.1577,0.3183,0.21,0.0317,0.1923,0.0317,0.901,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8767,0.37,0.51,0.441,0.5042,0.4513,0.14,0.071,0.1342,0.0813,0.901,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.9205,0.42,0.3,0.419,0.3118,0.419,0.12,0.001,0.1082,0.001,0.901,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0702,0.34,0.33,0.4053,0.3368,0.3983,0.01,0.0653,0.0032,0.0583,0.901,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8817,0.43,0.61,0.4337,0.5946,0.454,0.18,0.0037,0.1646,0.024,0.901,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-31.2443,0.49,0.37,0.465,0.3794,0.465,0.12,0.025,0.1106,0.025,0.901,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-66.1212,0.4,0.55,0.498,0.5449,0.498,0.15,0.098,0.1449,0.098,0.901,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6052,0.37,0.39,0.4007,0.3914,0.4043,0.02,0.0307,0.0214,0.0343,0.901,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-67.6499,0.31,0.3,0.3328,0.3032,0.3328,0.01,0.0228,0.0068,0.0228,0.901,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.9203,0.51,0.42,0.4516,0.4231,0.4516,0.09,0.0584,0.0869,0.0584,0.901,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.3743,0.25,0.21,0.2968,0.218,0.2911,0.04,0.0468,0.032,0.0411,0.901,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7728,0.34,0.19,0.3467,0.2054,0.3451,0.15,0.0067,0.1346,0.0051,0.901,0.1
