model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6798,0.46,0.27,0.4374,0.3236,0.4223,0.19,0.0226,0.1364,0.0377,0.6478,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9788,0.43,0.18,0.382,0.2445,0.363,0.25,0.048,0.1855,0.067,0.6478,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1103,0.35,0.47,0.4527,0.4618,0.4468,0.12,0.1027,0.1118,0.0968,0.6478,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-637.1556,0.33,0.32,0.4142,0.3532,0.4142,0.01,0.0842,0.0232,0.0842,0.6478,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3597,0.34,0.1,0.3363,0.1744,0.3114,0.24,0.0037,0.1656,0.0286,0.6478,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3872,0.28,0.38,0.2763,0.349,0.2921,0.1,0.0037,0.069,0.0121,0.6478,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6274,0.17,0.08,0.3128,0.1533,0.2882,0.09,0.1428,0.0167,0.1182,0.6478,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.65,0.21,0.1,0.2967,0.163,0.2788,0.11,0.0867,0.047,0.0688,0.6478,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.737,0.2,0.09,0.444,0.2024,0.4092,0.11,0.244,0.0024,0.2092,0.6478,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7288,0.25,0.35,0.2559,0.3186,0.2609,0.1,0.0059,0.0686,0.0109,0.6478,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.55,0.19,0.07,0.2595,0.1287,0.2366,0.12,0.0695,0.0613,0.0466,0.6478,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2669,0.23,0.58,0.3761,0.5126,0.3888,0.35,0.1461,0.2826,0.1588,0.6478,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4581,0.33,0.36,0.4049,0.3754,0.4038,0.03,0.0749,0.0454,0.0738,0.6478,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-243.9324,0.41,0.32,0.4,0.3482,0.4,0.09,0.01,0.0618,0.01,0.6478,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-78.3106,0.31,0.4,0.3438,0.3802,0.3438,0.09,0.0338,0.0702,0.0338,0.6478,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1066,0.34,0.49,0.3443,0.4403,0.3488,0.15,0.0043,0.1003,0.0088,0.6478,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-340.8513,0.48,0.57,0.5886,0.5765,0.5886,0.09,0.1086,0.0965,0.1086,0.6478,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.4191,0.43,0.41,0.4309,0.4174,0.4309,0.02,0.0009,0.0126,0.0009,0.6478,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-294.7143,0.53,0.41,0.4501,0.4241,0.4501,0.12,0.0799,0.1059,0.0799,0.6478,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-168.2596,0.42,0.51,0.5228,0.5145,0.5228,0.09,0.1028,0.0945,0.1028,0.6478,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1379,0.45,0.56,0.4535,0.5231,0.4551,0.11,0.0035,0.0731,0.0051,0.6478,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.788,0.57,0.51,0.6122,0.5467,0.6141,0.06,0.0422,0.0233,0.0441,0.6478,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1633,0.35,0.49,0.4205,0.4645,0.4176,0.14,0.0705,0.1145,0.0676,0.6478,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-830.9522,0.47,0.49,0.5501,0.5112,0.5501,0.02,0.0801,0.0412,0.0801,0.6478,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-131.6286,0.5,0.66,0.4581,0.5889,0.4581,0.16,0.0419,0.0889,0.0419,0.6478,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-524.0913,0.6,0.57,0.64,0.5947,0.64,0.03,0.04,0.0053,0.04,0.6478,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11539.2948,0.43,0.66,0.66,0.66,0.66,0.23,0.23,0.23,0.23,0.6478,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6604,0.4,0.64,0.5292,0.6009,0.529,0.24,0.1292,0.2009,0.129,0.6478,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0785,0.27,0.1,0.4365,0.2092,0.4101,0.17,0.1665,0.0608,0.1401,0.6478,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.29,0.45,0.49,0.533,0.5052,0.5332,0.04,0.083,0.0552,0.0832,0.6478,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2049,0.46,0.28,0.4155,0.3234,0.4033,0.18,0.0445,0.1366,0.0567,0.6478,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2605,0.41,0.43,0.4563,0.4385,0.4541,0.02,0.0463,0.0285,0.0441,0.6478,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-231.3357,0.53,0.58,0.49,0.5483,0.49,0.05,0.04,0.0183,0.04,0.6478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-862.2405,0.49,0.43,0.47,0.4441,0.47,0.06,0.02,0.0459,0.02,0.6478,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5682,0.41,0.64,0.4777,0.5891,0.4954,0.23,0.0677,0.1791,0.0854,0.6478,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-48.5021,0.48,0.51,0.4816,0.5,0.4816,0.03,0.0016,0.02,0.0016,0.6478,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-223.6698,0.48,0.43,0.49,0.4511,0.49,0.05,0.01,0.0289,0.01,0.6478,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.6355,0.46,0.36,0.524,0.4178,0.524,0.1,0.064,0.0422,0.064,0.6478,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-172.1382,0.46,0.44,0.5508,0.479,0.5508,0.02,0.0908,0.019,0.0908,0.6478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1576,0.52,0.59,0.4491,0.5435,0.4579,0.07,0.0709,0.0235,0.0621,0.6478,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.6096,0.39,0.42,0.3818,0.4066,0.3818,0.03,0.0082,0.0166,0.0082,0.6478,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3948,0.38,0.34,0.4888,0.3915,0.4863,0.04,0.1088,0.0115,0.1063,0.6478,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6492,0.31,0.25,0.3143,0.2699,0.3064,0.06,0.0043,0.0401,0.0036,0.6478,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.504,0.45,0.35,0.4987,0.398,0.4862,0.1,0.0487,0.052,0.0362,0.6478,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-172.1382,0.47,0.44,0.5508,0.479,0.5508,0.03,0.0808,0.009,0.0808,0.6478,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4775,0.25,0.47,0.4868,0.4718,0.4752,0.22,0.2368,0.2218,0.2252,0.6478,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3307,0.51,0.55,0.4917,0.5317,0.498,0.04,0.0183,0.0217,0.012,0.6478,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-162.7847,0.49,0.43,0.5163,0.4604,0.5163,0.06,0.0263,0.0296,0.0263,0.6478,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3116,0.43,0.27,0.4057,0.3111,0.3866,0.16,0.0243,0.1189,0.0434,0.6478,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7584,0.47,0.64,0.5598,0.6168,0.5742,0.17,0.0898,0.1468,0.1042,0.6478,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.792,0.42,0.6,0.5094,0.5689,0.5117,0.18,0.0894,0.1489,0.0917,0.6478,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-830.9522,0.47,0.49,0.5501,0.5112,0.5501,0.02,0.0801,0.0412,0.0801,0.6478,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8361,0.32,0.31,0.3839,0.3403,0.396,0.01,0.0639,0.0203,0.076,0.6478,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-191.1011,0.41,0.51,0.4499,0.4888,0.4499,0.1,0.0399,0.0788,0.0399,0.6478,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.0056,0.54,0.51,0.4687,0.4955,0.4687,0.03,0.0713,0.0445,0.0713,0.6478,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-168.2596,0.49,0.51,0.5228,0.5145,0.5228,0.02,0.0328,0.0245,0.0328,0.6478,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.6564,0.48,0.44,0.4812,0.453,0.4769,0.04,0.0012,0.027,0.0031,0.6478,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-220.9523,0.41,0.43,0.5275,0.4644,0.5275,0.02,0.1175,0.0544,0.1175,0.6478,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.29,0.46,0.49,0.533,0.5052,0.5332,0.03,0.073,0.0452,0.0732,0.6478,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-102.7779,0.45,0.35,0.35,0.35,0.35,0.1,0.1,0.1,0.1,0.6478,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5947,0.4,0.56,0.4145,0.5111,0.4211,0.16,0.0145,0.1111,0.0211,0.6478,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-32.075,0.43,0.51,0.5163,0.5122,0.5163,0.08,0.0863,0.0822,0.0863,0.6478,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-160.9594,0.51,0.58,0.44,0.5307,0.44,0.07,0.07,0.0207,0.07,0.6478,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.6355,0.48,0.36,0.524,0.4178,0.524,0.12,0.044,0.0622,0.044,0.6478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9443,0.48,0.58,0.4483,0.537,0.4579,0.1,0.0317,0.057,0.0221,0.6478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.2021,0.52,0.58,0.506,0.5539,0.506,0.06,0.014,0.0339,0.014,0.6478,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7678,0.49,0.48,0.451,0.4747,0.4648,0.01,0.039,0.0153,0.0252,0.6478,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8927,0.44,0.47,0.4087,0.4486,0.4092,0.03,0.0313,0.0086,0.0308,0.6478,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9527,0.47,0.61,0.4524,0.5612,0.4716,0.14,0.0176,0.0912,0.0016,0.6478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.2021,0.56,0.58,0.506,0.5539,0.506,0.02,0.054,0.0061,0.054,0.6478,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.2021,0.52,0.58,0.506,0.5539,0.506,0.06,0.014,0.0339,0.014,0.6478,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1535,0.33,0.4,0.3223,0.3765,0.3332,0.07,0.0077,0.0465,0.0032,0.6478,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.6355,0.48,0.36,0.524,0.4178,0.524,0.12,0.044,0.0622,0.044,0.6478,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8523,0.34,0.34,0.3263,0.3339,0.3227,0.0,0.0137,0.0061,0.0173,0.6478,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-160.9594,0.47,0.58,0.44,0.5307,0.44,0.11,0.03,0.0607,0.03,0.6478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.1062,0.42,0.36,0.53,0.4199,0.53,0.06,0.11,0.0001,0.11,0.6478,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.041,0.41,0.35,0.4251,0.3718,0.4119,0.06,0.0151,0.0382,0.0019,0.6478,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.6355,0.47,0.36,0.524,0.4178,0.524,0.11,0.054,0.0522,0.054,0.6478,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-61.4641,0.46,0.56,0.4972,0.5379,0.4972,0.1,0.0372,0.0779,0.0372,0.6478,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.871,0.36,0.19,0.4652,0.2804,0.4465,0.17,0.1052,0.0796,0.0865,0.6478,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3933,0.47,0.49,0.5939,0.5239,0.5863,0.02,0.1239,0.0539,0.1163,0.6478,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.629,0.44,0.56,0.5578,0.5612,0.5635,0.12,0.1178,0.1212,0.1235,0.6478,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0785,0.44,0.1,0.4365,0.2092,0.4101,0.34,0.0035,0.2308,0.0299,0.6478,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.29,0.46,0.49,0.533,0.5052,0.5332,0.03,0.073,0.0452,0.0732,0.6478,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7398,0.45,0.56,0.49,0.5395,0.5018,0.11,0.04,0.0895,0.0518,0.6478,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.629,0.46,0.56,0.5578,0.5612,0.5635,0.1,0.0978,0.1012,0.1035,0.6478,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-294.7143,0.45,0.41,0.4501,0.4241,0.4501,0.04,0.0001,0.0259,0.0001,0.6478,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8397,0.43,0.38,0.3616,0.3734,0.3613,0.05,0.0684,0.0566,0.0687,0.6478,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.504,0.49,0.35,0.4987,0.398,0.4862,0.14,0.0087,0.092,0.0038,0.6478,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2343,0.39,0.51,0.4775,0.5002,0.4821,0.12,0.0875,0.1102,0.0921,0.6478,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.8084,0.44,0.49,0.4527,0.4769,0.4527,0.05,0.0127,0.0369,0.0127,0.6478,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1599.0872,0.48,0.41,0.43,0.417,0.43,0.07,0.05,0.063,0.05,0.6478,0.1
