model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.1377,0.2941,0.3529,0.3026,0.3316,0.3026,0.0588,0.0085,0.0375,0.0085,0.5765,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.7918,0.2157,0.0833,0.2022,0.1337,0.2022,0.1324,0.0135,0.082,0.0135,0.5765,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8309,0.7108,0.7745,0.7569,0.7658,0.7538,0.0637,0.0461,0.055,0.043,0.5765,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.8116,0.5441,0.6471,0.4744,0.5749,0.4768,0.1029,0.0697,0.0308,0.0673,0.5765,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.2162,0.8137,0.9363,0.8145,0.8847,0.8145,0.1225,0.0008,0.071,0.0008,0.5765,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.8922,1.0,0.9329,0.9716,0.9329,0.1078,0.0407,0.0794,0.0407,0.5765,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7843,0.7206,0.6981,0.7111,0.6981,0.0637,0.0862,0.0733,0.0862,0.5765,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8137,0.9216,0.885,0.9061,0.885,0.1078,0.0713,0.0924,0.0713,0.5765,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9314,1.0,0.9329,0.9716,0.9329,0.0686,0.0015,0.0402,0.0015,0.5765,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,46.121,0.8431,0.7843,0.7756,0.7806,0.7756,0.0588,0.0675,0.0625,0.0675,0.5765,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8431,0.9216,0.885,0.9061,0.885,0.0784,0.0419,0.0629,0.0419,0.5765,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,46.121,0.7941,0.7843,0.7756,0.7806,0.7756,0.0098,0.0185,0.0135,0.0185,0.5765,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-88.1556,0.7745,0.701,0.6828,0.6933,0.6828,0.0735,0.0918,0.0812,0.0918,0.5765,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7892,0.7206,0.6981,0.7111,0.6981,0.0686,0.0911,0.0782,0.0911,0.5765,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7745,0.7206,0.6981,0.7111,0.6981,0.0539,0.0764,0.0635,0.0764,0.5765,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.3236,0.7206,0.7059,0.5925,0.6583,0.5936,0.0147,0.1281,0.0622,0.127,0.5765,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9118,1.0,0.9329,0.9716,0.9329,0.0882,0.0211,0.0598,0.0211,0.5765,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8382,0.8578,0.8092,0.8373,0.8092,0.0196,0.029,0.001,0.029,0.5765,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7794,0.8578,0.8092,0.8373,0.8092,0.0784,0.0298,0.0579,0.0298,0.5765,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8431,0.9216,0.885,0.9061,0.885,0.0784,0.0419,0.0629,0.0419,0.5765,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,112.3575,0.8725,0.8382,0.814,0.828,0.814,0.0343,0.0586,0.0446,0.0586,0.5765,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9265,1.0,0.9329,0.9716,0.9329,0.0735,0.0064,0.0451,0.0064,0.5765,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9314,1.0,0.9329,0.9716,0.9329,0.0686,0.0015,0.0402,0.0015,0.5765,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9118,1.0,0.9329,0.9716,0.9329,0.0882,0.0211,0.0598,0.0211,0.5765,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8578,0.9216,0.885,0.9061,0.885,0.0637,0.0272,0.0482,0.0272,0.5765,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8578,0.9216,0.885,0.9061,0.885,0.0637,0.0272,0.0482,0.0272,0.5765,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,46.121,0.7794,0.7843,0.7756,0.7806,0.7756,0.0049,0.0038,0.0012,0.0038,0.5765,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.8578,1.0,0.9329,0.9716,0.9329,0.1422,0.0751,0.1137,0.0751,0.5765,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.2162,0.7794,0.9363,0.8145,0.8847,0.8145,0.1569,0.0351,0.1053,0.0351,0.5765,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7843,0.8578,0.8092,0.8373,0.8092,0.0735,0.0249,0.053,0.0249,0.5765,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8578,0.9216,0.885,0.9061,0.885,0.0637,0.0272,0.0482,0.0272,0.5765,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7745,0.7206,0.6981,0.7111,0.6981,0.0539,0.0764,0.0635,0.0764,0.5765,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7875,0.6324,0.6422,0.5869,0.6195,0.5886,0.0098,0.0454,0.0129,0.0438,0.5765,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,17.853,0.8578,0.9216,0.885,0.9061,0.885,0.0637,0.0272,0.0482,0.0272,0.5765,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.799,0.7206,0.6981,0.7111,0.6981,0.0784,0.1009,0.088,0.1009,0.5765,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8235,0.8578,0.8092,0.8373,0.8092,0.0343,0.0143,0.0137,0.0143,0.5765,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.5843,0.6471,0.5931,0.5275,0.5663,0.5298,0.0539,0.1195,0.0808,0.1173,0.5765,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9216,1.0,0.9329,0.9716,0.9329,0.0784,0.0113,0.05,0.0113,0.5765,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7353,0.7206,0.6981,0.7111,0.6981,0.0147,0.0372,0.0242,0.0372,0.5765,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9216,1.0,0.9329,0.9716,0.9329,0.0784,0.0113,0.05,0.0113,0.5765,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,309.7912,0.7402,0.799,0.6814,0.7492,0.6814,0.0588,0.0588,0.009,0.0588,0.5765,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7843,0.7206,0.6981,0.7111,0.6981,0.0637,0.0862,0.0733,0.0862,0.5765,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7549,0.7206,0.6981,0.7111,0.6981,0.0343,0.0568,0.0438,0.0568,0.5765,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.1975,0.3775,0.1667,0.1987,0.1802,0.1987,0.2108,0.1787,0.1972,0.1787,0.5765,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.6395,0.6471,0.5686,0.5932,0.5778,0.5903,0.0784,0.0539,0.0692,0.0567,0.5765,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9216,1.0,0.9329,0.9716,0.9329,0.0784,0.0113,0.05,0.0113,0.5765,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7843,0.8578,0.8092,0.8373,0.8092,0.0735,0.0249,0.053,0.0249,0.5765,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8309,0.848,0.7745,0.7569,0.7658,0.7538,0.0735,0.0911,0.0823,0.0942,0.5765,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4359,0.6471,0.7745,0.7299,0.7552,0.7288,0.1275,0.0829,0.1081,0.0818,0.5765,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8382,0.8578,0.8092,0.8373,0.8092,0.0196,0.029,0.001,0.029,0.5765,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9216,1.0,0.9329,0.9716,0.9329,0.0784,0.0113,0.05,0.0113,0.5765,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1685,0.6225,0.9216,0.804,0.8736,0.8084,0.299,0.1815,0.2511,0.1859,0.5765,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.2563,0.4951,0.4363,0.3406,0.3957,0.3406,0.0588,0.1545,0.0993,0.1545,0.5765,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9363,1.0,0.9329,0.9716,0.9329,0.0637,0.0034,0.0353,0.0034,0.5765,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7892,0.8578,0.8092,0.8373,0.8092,0.0686,0.02,0.048,0.02,0.5765,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.8333,0.7206,0.6981,0.7111,0.6981,0.1127,0.1353,0.1223,0.1353,0.5765,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-88.1556,0.7745,0.701,0.6828,0.6933,0.6828,0.0735,0.0918,0.0812,0.0918,0.5765,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7892,0.7206,0.6981,0.7111,0.6981,0.0686,0.0911,0.0782,0.0911,0.5765,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.6765,0.7206,0.6981,0.7111,0.6981,0.0441,0.0216,0.0346,0.0216,0.5765,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4359,0.6569,0.7745,0.7299,0.7552,0.7288,0.1176,0.0731,0.0983,0.072,0.5765,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.2162,0.7451,0.9363,0.8145,0.8847,0.8145,0.1912,0.0694,0.1396,0.0694,0.5765,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-34.2121,0.6422,0.7794,0.7523,0.7679,0.7523,0.1373,0.1101,0.1258,0.1101,0.5765,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8235,0.8578,0.8092,0.8373,0.8092,0.0343,0.0143,0.0137,0.0143,0.5765,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6705,0.6765,0.6716,0.5333,0.613,0.5333,0.0049,0.1432,0.0635,0.1432,0.5765,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7745,0.8578,0.8092,0.8373,0.8092,0.0833,0.0347,0.0628,0.0347,0.5765,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8382,0.8578,0.8092,0.8373,0.8092,0.0196,0.029,0.001,0.029,0.5765,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.1367,0.7843,0.7206,0.6981,0.7111,0.6981,0.0637,0.0862,0.0733,0.0862,0.5765,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-43.5743,0.7451,0.8088,0.6946,0.7604,0.6946,0.0637,0.0505,0.0153,0.0505,0.5765,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.8137,0.8578,0.8092,0.8373,0.8092,0.0441,0.0045,0.0235,0.0045,0.5765,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7745,0.8578,0.8092,0.8373,0.8092,0.0833,0.0347,0.0628,0.0347,0.5765,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9118,1.0,0.9329,0.9716,0.9329,0.0882,0.0211,0.0598,0.0211,0.5765,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,112.3575,0.7108,0.8382,0.814,0.828,0.814,0.1275,0.1032,0.1172,0.1032,0.5765,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6705,0.6275,0.6716,0.5333,0.613,0.5333,0.0441,0.0942,0.0144,0.0942,0.5765,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7647,0.8578,0.8092,0.8373,0.8092,0.0931,0.0445,0.0726,0.0445,0.5765,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,132.5839,0.4657,0.4167,0.4741,0.441,0.4741,0.049,0.0085,0.0247,0.0085,0.5765,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-38.1377,0.4706,0.3529,0.3026,0.3316,0.3026,0.1176,0.168,0.139,0.168,0.5765,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-21.5482,0.2745,0.2451,0.2822,0.2608,0.2822,0.0294,0.0077,0.0137,0.0077,0.5765,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.2162,0.7696,0.9363,0.8145,0.8847,0.8145,0.1667,0.0449,0.1151,0.0449,0.5765,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-88.1556,0.7647,0.701,0.6828,0.6933,0.6828,0.0637,0.0819,0.0714,0.0819,0.5765,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.848,0.8578,0.8092,0.8373,0.8092,0.0098,0.0388,0.0108,0.0388,0.5765,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-88.1556,0.5441,0.701,0.6828,0.6933,0.6828,0.1569,0.1386,0.1491,0.1386,0.5765,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.75,0.8578,0.8092,0.8373,0.8092,0.1078,0.0592,0.0873,0.0592,0.5765,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7745,0.8578,0.8092,0.8373,0.8092,0.0833,0.0347,0.0628,0.0347,0.5765,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3798,0.6618,0.7157,0.7527,0.7301,0.7498,0.0539,0.091,0.0684,0.088,0.5765,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9376,0.6324,0.6373,0.703,0.6636,0.6995,0.0049,0.0706,0.0313,0.0672,0.5765,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.695,0.9069,1.0,0.9329,0.9716,0.9329,0.0931,0.026,0.0647,0.026,0.5765,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-25.7069,0.7451,0.8578,0.8092,0.8373,0.8092,0.1127,0.0642,0.0922,0.0642,0.5765,0.049
