model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,1.1059,0.1122,0.0048,0.6763,0.1808,0.6732,0.1074,0.5641,0.0686,0.561,0.7368,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,8,1.3157,0.3791,0.0188,0.784,0.2196,0.7817,0.3603,0.405,0.1594,0.4027,0.7368,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,8,1.4938,0.5201,0.0226,0.8663,0.2442,0.8644,0.4975,0.3463,0.2759,0.3444,0.7368,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,1.0084,0.5239,0.0253,0.9265,0.2619,0.9243,0.4986,0.4026,0.2619,0.4004,0.7368,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,1.4915,0.6255,0.0237,0.8955,0.2526,0.8933,0.6018,0.27,0.3729,0.2679,0.7368,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,0.9261,0.3958,0.0226,0.8666,0.2443,0.8647,0.3731,0.4709,0.1515,0.4689,0.7368,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,8,1.3108,0.5656,0.0244,0.8843,0.2502,0.8823,0.5412,0.3187,0.3153,0.3167,0.7368,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,8,1.2665,0.7293,0.0444,0.9267,0.2769,0.9275,0.6849,0.1974,0.4525,0.1982,0.7368,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,1.4686,0.3669,0.011,0.7768,0.2118,0.7738,0.356,0.4098,0.1552,0.4068,0.7368,0.0061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,8,1.4279,0.2873,0.0141,0.5574,0.1569,0.5566,0.2733,0.2701,0.1305,0.2692,0.7368,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,8,1.0029,0.188,0.0097,0.4931,0.1366,0.4918,0.1784,0.3051,0.0514,0.3038,0.7368,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,8,1.4132,0.7309,0.0305,0.9258,0.2658,0.9243,0.7003,0.195,0.465,0.1935,0.7368,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,1.4422,0.2282,0.0097,0.8141,0.2206,0.8109,0.2185,0.5858,0.0076,0.5827,0.7368,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,1.2382,0.7089,0.0356,0.8967,0.2621,0.896,0.6733,0.1878,0.4468,0.1872,0.7368,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,1.5922,0.5519,0.0226,0.85,0.2399,0.8481,0.5293,0.2981,0.312,0.2962,0.7368,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,1.1362,0.2669,0.0109,0.8585,0.2331,0.8551,0.256,0.5917,0.0337,0.5882,0.7368,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,1.2244,0.5762,0.0226,0.8225,0.2327,0.8207,0.5536,0.2463,0.3435,0.2445,0.7368,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,8,2.0801,0.6346,0.0425,0.8803,0.263,0.8803,0.5921,0.2457,0.3716,0.2457,0.7368,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,8,1.2758,0.229,0.0092,0.7559,0.205,0.753,0.2197,0.5269,0.024,0.524,0.7368,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,1.1982,0.4208,0.0109,0.7869,0.2144,0.7839,0.4099,0.3661,0.2064,0.3631,0.7368,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,1.01,0.0948,0.0,0.4734,0.1239,0.4708,0.0948,0.3786,0.0292,0.376,0.7368,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,8,1.1604,0.3397,0.0178,0.8788,0.2437,0.876,0.3219,0.5392,0.0959,0.5364,0.7368,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,8,1.7974,0.6467,0.0349,0.8743,0.2557,0.8735,0.6118,0.2276,0.391,0.2268,0.7368,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,1.7962,0.5451,0.0305,0.8982,0.2586,0.8968,0.5146,0.3531,0.2866,0.3517,0.7368,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,1.1399,0.4397,0.0178,0.7415,0.2077,0.7394,0.4219,0.3018,0.232,0.2997,0.7368,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,1.2688,0.7066,0.0425,0.9279,0.2755,0.9279,0.6641,0.2213,0.4311,0.2213,0.7368,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,1.6776,0.0667,0.0,0.7634,0.1998,0.759,0.0667,0.6966,0.1331,0.6923,0.7368,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,8,1.7063,0.2851,0.0048,0.362,0.0985,0.3606,0.2803,0.0769,0.1866,0.0755,0.7368,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,8,1.2365,0.373,0.0178,0.8858,0.2455,0.8829,0.3552,0.5128,0.1275,0.5099,0.7368,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,8,1.1589,0.5102,0.0226,0.8487,0.2396,0.8468,0.4876,0.3385,0.2707,0.3365,0.7368,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,8,1.4008,0.5686,0.0305,0.8898,0.2564,0.8885,0.5381,0.3212,0.3122,0.3198,0.7368,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,1.063,0.4094,0.0222,0.84,0.237,0.8383,0.3872,0.4306,0.1724,0.4289,0.7368,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,8,1.0161,0.0,0.0,0.2634,0.0689,0.2619,0.0,0.2634,0.0689,0.2619,0.7368,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,8,0.7282,0.3563,0.0226,0.8068,0.2287,0.8053,0.3337,0.4505,0.1277,0.449,0.7368,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,1.5531,0.4215,0.0226,0.8317,0.2351,0.8297,0.3989,0.4102,0.1864,0.4082,0.7368,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,8,1.7782,0.5292,0.0301,0.8937,0.2571,0.8923,0.4991,0.3646,0.2721,0.3631,0.7368,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,1.4972,0.4928,0.0178,0.8455,0.235,0.8428,0.475,0.3527,0.2578,0.35,0.7368,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,8,1.604,0.4337,0.0158,0.765,0.2124,0.7627,0.4179,0.3313,0.2213,0.329,0.7368,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,1.1294,0.5504,0.0236,0.8874,0.2504,0.8853,0.5268,0.337,0.3,0.3349,0.7368,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,8,1.4132,0.1986,0.0,0.7784,0.2037,0.774,0.1986,0.5798,0.0051,0.5754,0.7368,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,8,1.3386,0.2115,0.0048,0.6709,0.1794,0.6678,0.2067,0.4593,0.0322,0.4563,0.7368,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,8,1.2002,0.1676,0.0,0.7703,0.2016,0.7658,0.1676,0.6027,0.034,0.5983,0.7368,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,8,2.0959,0.1327,0.0048,0.5747,0.1542,0.5723,0.1278,0.442,0.0215,0.4396,0.7368,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,2.3599,0.1274,0.0,0.2709,0.0709,0.2693,0.1274,0.1435,0.0565,0.142,0.7368,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,8,1.7885,0.0842,0.0,0.5468,0.1431,0.5438,0.0842,0.4627,0.059,0.4596,0.7368,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,1.4628,0.1039,0.0048,0.4257,0.1152,0.4239,0.099,0.3218,0.0113,0.32,0.7368,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,8,0.5968,0.2002,0.0097,0.7538,0.2048,0.7511,0.1905,0.5537,0.0047,0.551,0.7368,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,8,2.0884,0.144,0.0048,0.4448,0.1202,0.443,0.1392,0.3007,0.0239,0.2989,0.7368,0.0061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,8,1.42,0.3222,0.0097,0.7772,0.211,0.7744,0.3126,0.455,0.1113,0.4521,0.7368,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,8,1.3406,0.0447,0.0,0.2782,0.0728,0.2766,0.0447,0.2335,0.0281,0.2318,0.7368,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,8,2.3071,0.1046,0.0048,0.3191,0.0873,0.318,0.0998,0.2145,0.0173,0.2134,0.7368,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,8,0.9475,0.0766,0.0048,0.3462,0.0944,0.345,0.0717,0.2697,0.0178,0.2684,0.7368,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,8,1.5196,0.0553,0.0,0.4084,0.1069,0.4061,0.0553,0.3531,0.0515,0.3507,0.7368,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,8,3.0143,0.0917,0.0048,0.2554,0.0706,0.2547,0.0869,0.1636,0.0211,0.1629,0.7368,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,8,0.9114,0.0129,0.0,0.3313,0.0867,0.3293,0.0129,0.3184,0.0738,0.3164,0.7368,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,8,1.108,0.0864,0.0048,0.5169,0.1391,0.5147,0.0816,0.4305,0.0526,0.4283,0.7368,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,1.6815,0.1175,0.011,0.4928,0.1375,0.4915,0.1066,0.3753,0.0199,0.374,0.7368,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,8,0.8392,0.0,0.0,0.581,0.1521,0.5778,0.0,0.581,0.1521,0.5778,0.7368,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,8,1.0795,0.0697,0.0,0.4337,0.1135,0.4312,0.0697,0.364,0.0438,0.3615,0.7368,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,8,1.756,0.0,0.0,0.3433,0.0899,0.3413,0.0,0.3433,0.0899,0.3413,0.7368,0.0061
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,8,1.7147,0.0091,0.0,0.5495,0.1438,0.5464,0.0091,0.5404,0.1347,0.5373,0.7368,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,8,1.2222,0.1069,0.0048,0.477,0.1286,0.4751,0.1021,0.3701,0.0217,0.3682,0.7368,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,1.7929,0.0144,0.0,0.5885,0.154,0.5852,0.0144,0.574,0.1396,0.5708,0.7368,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,1.2698,0.0819,0.0048,0.3833,0.1041,0.3819,0.077,0.3014,0.0222,0.3,0.7368,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,8,0.9815,0.0409,0.0048,0.3708,0.1008,0.3694,0.0361,0.3298,0.0599,0.3284,0.7368,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,8,1.4893,0.1122,0.0048,0.4394,0.1188,0.4376,0.1074,0.3272,0.0066,0.3254,0.7368,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,8,1.5373,0.2623,0.0109,0.6843,0.1876,0.682,0.2514,0.422,0.0747,0.4197,0.7368,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,8,1.3017,0.1486,0.0061,0.6015,0.1621,0.5989,0.1425,0.4529,0.0135,0.4503,0.7368,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,8,1.3201,0.0849,0.0048,0.3643,0.0991,0.3629,0.0801,0.2794,0.0142,0.278,0.7368,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,8,0.3625,0.0516,0.0,0.5976,0.1565,0.5944,0.0516,0.5461,0.1049,0.5428,0.7368,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,8,1.0647,0.0751,0.0048,0.5715,0.1534,0.5691,0.0702,0.4965,0.0783,0.494,0.7368,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,0.7797,0.0432,0.0,0.3426,0.0897,0.3406,0.0432,0.2993,0.0464,0.2974,0.7368,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,8,1.1499,0.1213,0.0048,0.5336,0.1434,0.5313,0.1165,0.4123,0.0221,0.41,0.7368,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,8,1.335,0.0879,0.0,0.4102,0.1074,0.4078,0.0879,0.3223,0.0194,0.3199,0.7368,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,8,1.3083,0.2972,0.0158,0.8392,0.2319,0.8367,0.2814,0.542,0.0653,0.5395,0.7368,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,8,1.1009,0.0713,0.0,0.5508,0.1442,0.5477,0.0713,0.4795,0.0729,0.4765,0.7368,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,8,0.6113,0.0091,0.0,0.5392,0.1412,0.5362,0.0091,0.5301,0.1321,0.5271,0.7368,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,8,1.5653,0.0,0.0,0.7409,0.194,0.7368,0.0,0.7409,0.194,0.7368,0.7368,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,0.8452,0.0015,0.0,0.3922,0.1026,0.3899,0.0015,0.3907,0.1011,0.3884,0.7368,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,8,0.918,0.1001,0.0097,0.4294,0.1199,0.4284,0.0904,0.3293,0.0198,0.3284,0.7368,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,8,1.5175,0.1228,0.0,0.5242,0.1372,0.5213,0.1228,0.4014,0.0144,0.3985,0.7368,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,8,0.281,0.1433,0.011,0.6125,0.1688,0.6107,0.1323,0.4692,0.0255,0.4674,0.7368,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,8,1.7115,0.0462,0.0048,0.4595,0.124,0.4576,0.0414,0.4133,0.0778,0.4114,0.7368,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,8,1.1453,0.0864,0.0048,0.5288,0.1422,0.5266,0.0816,0.4424,0.0558,0.4402,0.7368,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,0.7471,0.1077,0.011,0.4622,0.1295,0.4611,0.0967,0.3545,0.0218,0.3535,0.7368,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,8,1.7021,0.1198,0.0048,0.5218,0.1403,0.5196,0.1149,0.402,0.0206,0.3998,0.7368,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,8,1.7475,0.094,0.0061,0.6285,0.1692,0.6258,0.0879,0.5345,0.0752,0.5318,0.7368,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,8,0.7401,0.05,0.0048,0.3971,0.1077,0.3956,0.0452,0.347,0.0577,0.3455,0.7368,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,1.3271,0.7771,0.4368,0.7358,0.566,0.7359,0.3403,0.0413,0.2111,0.0412,0.5681,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,63,0.9467,0.4524,0.2066,0.4063,0.2928,0.4061,0.2457,0.046,0.1596,0.0462,0.5681,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,63,1.3141,0.6268,0.3283,0.5804,0.4372,0.5805,0.2985,0.0465,0.1896,0.0463,0.5681,0.0045
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,63,0.9638,0.7092,0.382,0.6482,0.497,0.6483,0.3273,0.061,0.2122,0.061,0.5681,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,1.5211,0.7787,0.4189,0.7286,0.5527,0.7286,0.3597,0.0501,0.226,0.05,0.5681,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,63,1.1572,0.7797,0.4187,0.7356,0.5556,0.7356,0.361,0.0441,0.2241,0.0441,0.5681,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,63,0.7525,0.6547,0.3679,0.6338,0.4828,0.6339,0.2867,0.0209,0.1719,0.0208,0.5681,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,1.1236,0.4618,0.1875,0.3835,0.2721,0.3833,0.2742,0.0783,0.1897,0.0785,0.5681,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,63,1.5533,0.6368,0.3274,0.5931,0.4422,0.5931,0.3094,0.0438,0.1946,0.0437,0.5681,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,63,2.0988,0.6457,0.3382,0.6372,0.4673,0.6372,0.3075,0.0085,0.1784,0.0085,0.5681,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,63,1.1059,0.5845,0.3039,0.4989,0.3882,0.4991,0.2806,0.0856,0.1963,0.0854,0.5681,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,1.3157,0.6199,0.3699,0.6122,0.4747,0.6124,0.2499,0.0077,0.1452,0.0074,0.5681,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,63,1.4938,0.7018,0.3927,0.6845,0.5188,0.6846,0.3091,0.0173,0.183,0.0172,0.5681,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,1.0084,0.6264,0.3226,0.584,0.4355,0.584,0.3038,0.0424,0.1909,0.0424,0.5681,0.0045
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,63,1.4915,0.7391,0.3989,0.7058,0.5314,0.7058,0.3402,0.0333,0.2076,0.0333,0.5681,0.0045
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,63,0.9261,0.5931,0.3173,0.5336,0.4108,0.5337,0.2758,0.0595,0.1823,0.0593,0.5681,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,1.3108,0.6419,0.3732,0.6494,0.4926,0.6495,0.2687,0.0075,0.1494,0.0076,0.5681,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,63,1.2665,0.6453,0.3544,0.63,0.4734,0.63,0.291,0.0154,0.1719,0.0153,0.5681,0.0045
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,63,1.4686,0.6038,0.3191,0.5453,0.4169,0.5455,0.2846,0.0584,0.1869,0.0582,0.5681,0.0045
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,63,1.4279,0.5448,0.2709,0.4681,0.3561,0.4681,0.2739,0.0767,0.1887,0.0767,0.5681,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,63,1.0029,0.49,0.2558,0.4472,0.3385,0.4472,0.2342,0.0428,0.1515,0.0428,0.5681,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,63,1.4132,0.7661,0.4161,0.7089,0.5426,0.709,0.3499,0.0571,0.2234,0.057,0.5681,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,63,1.4422,0.6391,0.3422,0.6074,0.4567,0.6074,0.2969,0.0317,0.1824,0.0317,0.5681,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,63,1.2382,0.6439,0.3162,0.5768,0.4288,0.5768,0.3277,0.0671,0.2151,0.0671,0.5681,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,63,1.5922,0.6139,0.3351,0.5997,0.4495,0.5998,0.2787,0.0142,0.1644,0.014,0.5681,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,63,1.1362,0.6183,0.3444,0.5877,0.4495,0.5879,0.2739,0.0305,0.1687,0.0304,0.5681,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,1.2244,0.6087,0.313,0.5787,0.4278,0.5787,0.2958,0.0301,0.181,0.03,0.5681,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,63,2.0801,0.6528,0.3474,0.6245,0.4671,0.6245,0.3053,0.0283,0.1856,0.0282,0.5681,0.0045
