model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7075,0.459,0.4618,0.4491,0.4611,0.4412,0.0028,0.0099,0.0021,0.0178,0.967,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6723,0.6652,0.6614,0.5995,0.6595,0.6042,0.0038,0.0658,0.0057,0.061,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-7.7924,0.6482,0.6509,0.5699,0.6486,0.5795,0.0027,0.0783,0.0003,0.0687,0.967,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-7.4028,0.6076,0.6343,0.5308,0.6313,0.5428,0.0267,0.0768,0.0237,0.0648,0.967,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7661,0.6129,0.6658,0.5481,0.6622,0.558,0.0529,0.0648,0.0493,0.0549,0.967,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4294,0.6631,0.6642,0.5738,0.6614,0.5784,0.0011,0.0893,0.0017,0.0848,0.967,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-6.9793,0.4153,0.4354,0.3795,0.4336,0.3812,0.0201,0.0358,0.0183,0.0341,0.967,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-6.3592,0.6493,0.6345,0.5762,0.6328,0.5836,0.0148,0.0731,0.0165,0.0657,0.967,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-8.7922,0.5144,0.5177,0.4468,0.5157,0.4553,0.0034,0.0676,0.0013,0.0591,0.967,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-7.6264,0.5477,0.546,0.4959,0.5446,0.5038,0.0017,0.0518,0.0031,0.044,0.967,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-8.1313,0.5928,0.6298,0.5308,0.6269,0.5422,0.037,0.062,0.0341,0.0506,0.967,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9038,0.5505,0.5421,0.5373,0.5419,0.535,0.0084,0.0132,0.0086,0.0155,0.967,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-7.4199,0.5547,0.5483,0.5025,0.5471,0.5103,0.0064,0.0522,0.0076,0.0443,0.967,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-8.5777,0.5984,0.5888,0.5407,0.5874,0.5473,0.0097,0.0578,0.011,0.0511,0.967,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1363,0.6711,0.6852,0.6232,0.6833,0.6274,0.0141,0.048,0.0122,0.0437,0.967,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-6.56,0.4696,0.5229,0.4542,0.5208,0.4603,0.0533,0.0154,0.0513,0.0092,0.967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-7.1281,0.5407,0.5424,0.4887,0.5409,0.4966,0.0017,0.052,0.0002,0.0441,0.967,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-7.3712,0.586,0.587,0.4975,0.5844,0.5068,0.001,0.0886,0.0017,0.0792,0.967,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6234,0.424,0.4371,0.4337,0.4369,0.4296,0.0131,0.0097,0.0129,0.0056,0.967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-8.1496,0.4502,0.4579,0.3843,0.4557,0.392,0.0076,0.066,0.0055,0.0582,0.967,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-9.1172,0.4337,0.4181,0.3843,0.4171,0.3896,0.0156,0.0494,0.0166,0.0441,0.967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1679,0.4829,0.5018,0.5397,0.5027,0.5303,0.019,0.0569,0.0199,0.0474,0.967,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-8.6318,0.5883,0.5919,0.5466,0.5906,0.5515,0.0036,0.0417,0.0023,0.0368,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-5.6714,0.4908,0.5469,0.4761,0.5447,0.4814,0.0561,0.0147,0.0539,0.0094,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6856,0.5514,0.544,0.5274,0.5434,0.5254,0.0074,0.0239,0.008,0.0259,0.967,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-6.6819,0.6564,0.6492,0.5791,0.6472,0.5879,0.0072,0.0773,0.0092,0.0685,0.967,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-6.5338,0.5485,0.5779,0.4769,0.575,0.4897,0.0294,0.0716,0.0265,0.0588,0.967,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.8838,0.7186,0.7354,0.7331,0.7353,0.733,0.0168,0.0145,0.0167,0.0143,0.967,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7486,0.5395,0.5317,0.484,0.5302,0.4871,0.0079,0.0555,0.0093,0.0524,0.967,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-6.5914,0.7039,0.6859,0.5579,0.6822,0.5744,0.018,0.1461,0.0217,0.1295,0.967,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8506,0.4063,0.4208,0.4409,0.4212,0.4319,0.0145,0.0346,0.0148,0.0255,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6357,0.5624,0.5411,0.5205,0.5403,0.5184,0.0213,0.0419,0.0221,0.044,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-7.8191,0.5439,0.5454,0.4525,0.5427,0.4613,0.0016,0.0914,0.0012,0.0826,0.967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-6.9727,0.5134,0.5177,0.4328,0.5152,0.4425,0.0043,0.0805,0.0019,0.0709,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-6.8151,0.6765,0.7124,0.6103,0.7092,0.6161,0.0359,0.0662,0.0327,0.0604,0.967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-6.4346,0.5375,0.5488,0.4618,0.5463,0.4736,0.0113,0.0757,0.0088,0.0639,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.3559,0.5524,0.5655,0.5279,0.5642,0.5265,0.0131,0.0245,0.0118,0.0259,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2914,0.5678,0.5787,0.5378,0.5773,0.5378,0.0108,0.0301,0.0095,0.03,0.967,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-6.7827,0.5739,0.5945,0.5153,0.5923,0.5254,0.0206,0.0586,0.0184,0.0485,0.967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-7.0695,0.5639,0.5834,0.4687,0.5801,0.4825,0.0196,0.0951,0.0162,0.0814,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-8.9926,0.5525,0.5611,0.4845,0.5588,0.4929,0.0086,0.068,0.0063,0.0596,0.967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-6.9965,0.7005,0.7116,0.5731,0.7075,0.5887,0.0111,0.1274,0.007,0.1119,0.967,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-5.1728,0.3545,0.3196,0.324,0.3196,0.3205,0.0349,0.0305,0.0349,0.034,0.967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.0694,0.6404,0.6554,0.5795,0.6531,0.585,0.015,0.0609,0.0127,0.0554,0.967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.359,0.5057,0.4942,0.5065,0.4944,0.5021,0.0116,0.0008,0.0113,0.0036,0.967,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-6.2876,0.4744,0.4919,0.4397,0.4903,0.4429,0.0175,0.0347,0.0159,0.0315,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.7217,0.7195,0.7349,0.7311,0.7347,0.7311,0.0153,0.0116,0.0152,0.0115,0.967,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.5191,0.7196,0.7347,0.7237,0.7342,0.7221,0.015,0.004,0.0146,0.0024,0.967,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-7.4807,0.4356,0.4626,0.4089,0.4611,0.4147,0.027,0.0267,0.0254,0.0209,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-7.8504,0.3941,0.363,0.3743,0.3632,0.369,0.0311,0.0198,0.0309,0.0251,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-8.1901,0.5314,0.5406,0.4683,0.5385,0.4785,0.0091,0.0631,0.0071,0.0529,0.967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-7.0586,0.5582,0.5401,0.5189,0.5395,0.5217,0.0181,0.0394,0.0187,0.0365,0.967,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5271,0.5284,0.5258,0.5704,0.527,0.5618,0.0026,0.042,0.0014,0.0334,0.967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-7.1441,0.6921,0.7124,0.6488,0.7104,0.651,0.0204,0.0433,0.0183,0.0411,0.967,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-7.7796,0.5606,0.5857,0.5024,0.5832,0.5104,0.0251,0.0582,0.0226,0.0501,0.967,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-10.5256,0.7184,0.733,0.7231,0.7327,0.724,0.0147,0.0048,0.0144,0.0057,0.967,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-7.2002,0.6168,0.6189,0.5944,0.6181,0.5972,0.002,0.0224,0.0013,0.0196,0.967,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.493,0.5401,0.5466,0.5139,0.5454,0.5109,0.0065,0.0262,0.0053,0.0292,0.967,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.78,0.4593,0.4453,0.441,0.4448,0.4316,0.0141,0.0183,0.0145,0.0278,0.967,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-7.428,0.4657,0.4481,0.4126,0.447,0.4153,0.0176,0.0531,0.0187,0.0504,0.967,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.0008,0.5768,0.584,0.5104,0.5818,0.5177,0.0071,0.0664,0.0049,0.0591,0.967,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-7.7081,0.4373,0.4273,0.3739,0.4258,0.3805,0.01,0.0634,0.0115,0.0568,0.967,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-7.2398,0.4167,0.4164,0.3756,0.4151,0.3755,0.0003,0.0411,0.0017,0.0412,0.967,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-7.3788,0.5207,0.5371,0.4621,0.535,0.4731,0.0164,0.0585,0.0143,0.0476,0.967,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.5185,0.6037,0.603,0.5372,0.601,0.5397,0.0007,0.0665,0.0028,0.064,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-8.3556,0.5775,0.5699,0.5223,0.5686,0.5283,0.0076,0.0552,0.0089,0.0492,0.967,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-7.5524,0.5687,0.5473,0.4759,0.5453,0.4869,0.0214,0.0928,0.0234,0.0819,0.967,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-7.3783,0.6137,0.6085,0.5279,0.6062,0.538,0.0052,0.0858,0.0075,0.0757,0.967,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4545,0.4117,0.4168,0.4468,0.4175,0.4378,0.005,0.0351,0.0057,0.026,0.967,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-11.0267,0.7198,0.7349,0.7312,0.7348,0.7313,0.0152,0.0115,0.015,0.0115,0.967,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-10.2756,0.7186,0.7343,0.7212,0.7339,0.7226,0.0157,0.0026,0.0153,0.004,0.967,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.5351,0.4605,0.4664,0.4677,0.4663,0.4636,0.006,0.0073,0.0059,0.0031,0.967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-7.8774,0.625,0.6495,0.5866,0.6476,0.5928,0.0245,0.0384,0.0226,0.0321,0.967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-7.5523,0.626,0.6607,0.5754,0.6582,0.5836,0.0347,0.0507,0.0321,0.0424,0.967,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.5331,0.4416,0.4314,0.4139,0.4306,0.4081,0.0102,0.0277,0.011,0.0335,0.967,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-7.5866,0.5645,0.5515,0.5156,0.5505,0.5202,0.013,0.0489,0.014,0.0443,0.967,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-7.0913,0.5285,0.5217,0.471,0.5203,0.4786,0.0068,0.0575,0.0082,0.0499,0.967,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-6.12,0.6928,0.7091,0.6184,0.7064,0.6286,0.0163,0.0743,0.0137,0.0642,0.967,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-8.1072,0.5746,0.5679,0.5053,0.5661,0.5133,0.0067,0.0693,0.0085,0.0613,0.967,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-6.8016,0.6576,0.6664,0.5469,0.663,0.5622,0.0088,0.1107,0.0054,0.0954,0.967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6024,0.6571,0.6338,0.584,0.6323,0.5881,0.0233,0.0731,0.0248,0.069,0.967,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-6.6984,0.6483,0.6347,0.5284,0.6317,0.5426,0.0136,0.12,0.0167,0.1057,0.967,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-6.9222,0.5041,0.5005,0.4505,0.499,0.4543,0.0036,0.0536,0.0051,0.0497,0.967,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.6218,0.3932,0.4104,0.4025,0.41,0.3986,0.0172,0.0093,0.0168,0.0054,0.967,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-6.8804,0.4164,0.4373,0.3793,0.4356,0.3844,0.0209,0.0371,0.0192,0.032,0.967,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-7.3425,0.4395,0.4485,0.3758,0.4463,0.3839,0.0089,0.0637,0.0068,0.0556,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.3384,0.5729,0.5802,0.5209,0.5783,0.5235,0.0072,0.052,0.0054,0.0494,0.967,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-6.5925,0.5314,0.5358,0.4425,0.533,0.4512,0.0044,0.089,0.0016,0.0803,0.967,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.2028,0.7252,0.7377,0.7078,0.7367,0.7075,0.0125,0.0175,0.0115,0.0177,0.967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-9.7168,0.7195,0.733,0.708,0.7322,0.7102,0.0135,0.0115,0.0128,0.0093,0.967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-7.226,0.3993,0.4237,0.359,0.4217,0.3653,0.0243,0.0404,0.0224,0.034,0.967,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.6614,0.4534,0.461,0.4464,0.4604,0.4434,0.0075,0.007,0.007,0.0101,0.967,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-6.8317,0.656,0.6415,0.5729,0.6395,0.5818,0.0144,0.0831,0.0164,0.0741,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.4852,0.6756,0.706,0.5664,0.7018,0.579,0.0304,0.1092,0.0262,0.0966,0.967,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-8.5492,0.4727,0.472,0.4218,0.4706,0.4288,0.0007,0.0509,0.0021,0.044,0.967,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-6.7678,0.5108,0.5167,0.4325,0.5141,0.4402,0.0058,0.0783,0.0033,0.0706,0.967,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-8.0531,0.4524,0.4578,0.436,0.4572,0.4386,0.0055,0.0164,0.0048,0.0138,0.967,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-7.6805,0.4153,0.387,0.3375,0.3854,0.3388,0.0283,0.0779,0.0299,0.0765,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-6.8418,0.4639,0.4733,0.408,0.4714,0.4152,0.0094,0.0559,0.0075,0.0488,0.967,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-8.323,0.635,0.6135,0.5618,0.612,0.5683,0.0215,0.0732,0.023,0.0667,0.967,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-10.1164,0.4122,0.3979,0.3575,0.3966,0.3593,0.0143,0.0548,0.0156,0.0529,0.967,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-6.2701,0.5498,0.5273,0.4623,0.5254,0.4699,0.0225,0.0876,0.0244,0.0799,0.967,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-7.352,0.4447,0.4441,0.3863,0.4423,0.3917,0.0006,0.0584,0.0023,0.053,0.967,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-7.5427,0.6549,0.6712,0.5858,0.6687,0.5948,0.0163,0.0691,0.0138,0.0601,0.967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-8.0106,0.5265,0.53,0.4637,0.5282,0.4735,0.0035,0.0628,0.0016,0.053,0.967,0.1224
