model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.05615325670498087,0.032260682920281364,0.868,0.0620966987850401,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.0631264367816092,0.047999999999999994,0.8160000000000001,0.047999999999999994,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.07842753623188406,0.03949631748312744,0.7640942028985507,0.08771587676559463,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.072,0.03516669458255185,0.8320000000000001,0.0795989949685296,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07473563218390802,0.05403581054870543,0.752,0.07756287771866127,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.07892753623188406,0.04383146150236508,0.6985942028985507,0.09027057509276343,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.05645977011494252,0.03796897054143625,0.41600000000000004,0.044542114902640165,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.04490421455938699,0.027572090896687565,0.884,0.05199999999999999,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.09644444444444444,0.0736437872967395,0.72,0.12132600710482482,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.059999999999999984,0.04614560723070134,0.828,0.07166589146867566,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.06224637681159419,0.03373182723885684,0.6899130434782609,0.07055128285061338,0.684,0.0,BoolQ
writer/palmyra-x,10,0.044,0.03757468822605,0.9,0.0572712842531054,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06853301886792454,0.047479367275046244,0.46799999999999997,0.08207313811473278,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.08027830188679246,0.04101047240113936,0.724,0.08845337754998393,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.08,0.05122796676652006,0.384,0.09499473669630334,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06000000000000002,0.06259634528501029,0.6040000000000001,0.0788923316932641,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08400000000000003,0.07218641457183066,0.508,0.1103449137930698,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.059999999999999984,0.04102584543638346,0.596,0.07255342858886821,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.10799999999999998,0.08693973467972015,0.6759999999999999,0.13792751719653332,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.10250471698113209,0.06833326054171582,0.46399999999999997,0.12289833196589774,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.08800000000000001,0.06625801687155149,0.43200000000000005,0.10998181667894015,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06904245283018867,0.04117296522170514,0.5720000000000001,0.08009993757800314,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.08520283018867922,0.0838606571972859,0.388,0.11872657663724664,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.07999999999999999,0.057470429036149955,0.8,0.09797958971132713,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.08300943396226412,0.06045739388705155,0.688,0.10244998779892556,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.05600000000000001,0.02578212136595573,0.608,0.06144916598294887,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.09402830188679245,0.0808307127865608,0.22799999999999998,0.12270289320142375,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.06287735849056604,0.04169320384315665,0.6040000000000001,0.0747261667690776,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.08085032537960954,0.052695876924800135,0.152,0.07332121111929345,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.05062906724511931,0.019399262210487402,0.148,0.04019950248448357,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07829067245119306,0.059769831261271764,0.26,0.09507891459203771,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689805,0.039908468073695316,0.16400000000000003,0.08662563131083086,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.0419002169197397,0.02877389971865596,0.21200000000000002,0.05075431016179809,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04085900216919739,0.039410689905327194,0.188,0.05381449618829484,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.0845466377440347,0.03726295147423612,0.12800000000000003,0.08158431221748456,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.08129284164859003,0.04750460205909205,0.188,0.09303762679690405,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.05600000000000001,0.04867813826088376,0.21600000000000003,0.07418894796396563,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0488590021691974,0.033570799428350596,0.16399999999999998,0.0417612260356422,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.07549674620390454,0.05119866802606763,0.25200000000000006,0.08588364221433555,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052876355748373106,0.029297529207239978,0.176,0.05986651818838307,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.068,0.05070319766691472,0.24400000000000005,0.08475848040166836,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0561648590021692,0.04255995011405592,0.22000000000000003,0.06511528238439883,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07999999999999999,0.06686753132428312,0.25600000000000006,0.09666436778875657,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.09364859002169199,0.0685569617970092,0.21200000000000002,0.11600000000000002,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06564859002169197,0.04130764642192782,0.20800000000000002,0.07756287771866127,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.072,0.04253395985309412,0.20800000000000002,0.0835224520712844,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.08337378579538288,0.06966615108482593,0.36,0.1073312629199899,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.05008098902485177,0.03686407816631777,0.12000000000000002,0.06196773353931868,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.07004112526807114,0.06846364560118165,0.384,0.0897997772825746,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.07308843194146589,0.04352898774305532,0.17200000000000001,0.084,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.04673495647786048,0.03216595621249281,0.188,0.0567097875150313,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.068,0.05755314773301845,0.164,0.08845337754998393,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.10400000000000001,0.05351847972721595,0.33599999999999997,0.11341957503006261,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.13599999999999998,0.07859389289251424,0.496,0.15615377036754508,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.08080000000000001,0.06767096866456104,0.6160000000000001,0.09830564581955606,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.132,0.07962411694957754,0.5,0.1531012736720371,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.06479999999999997,0.05521738856555971,0.576,0.0842852300228219,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.07639999999999998,0.06773507215615851,0.5880000000000001,0.10127191120937729,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.0722,0.05603713054752181,0.6160000000000001,0.08979977728257459,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.1202,0.0702065524007553,0.5880000000000001,0.13029197979921867,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04879999999999996,0.04082352263095387,0.564,0.063118935352238,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.092,0.06236184731067548,0.5960000000000001,0.11092339699089639,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.09340000000000001,0.047386073903627,0.52,0.10119288512538815,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.05963220606350229,0.576,0.103072789813801,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.12000000000000002,0.07710382610480494,0.496,0.14108153670838716,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.08399999999999999,0.052621288467691464,0.6439999999999999,0.09871170143402451,0.635,0.0,LegalSupport
together/bloom,10,0.10800000000000001,0.06174139616173253,0.54,0.12425779653607257,0.534,0.0,LegalSupport
together/opt-175b,10,0.09240000000000001,0.0876027396831857,0.5319999999999999,0.126554336156451,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.132,0.07461903242471052,0.4920000000000001,0.1497197381777032,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05840000000000001,0.038541406305426885,0.6679999999999999,0.06705221845696084,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.04663279445727482,0.01690137638919976,0.032,0.04308131845707604,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.049062355658198616,0.0493565153130644,0.12400000000000003,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.036,0.017888581984423405,0.052000000000000005,0.04019950248448356,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.04,0.0015704387990762086,0.04,0.04,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04721913996782646,0.188,0.07166589146867566,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.031168591224018473,0.016515887223291153,0.08399999999999999,0.0332264954516723,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.048,0.03171515964454972,0.096,0.057131427428342804,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.036,0.018152685857476446,0.092,0.04019950248448356,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.043185010880894784,0.156,0.0656048778674269,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.024295612009237876,0.019242385571223014,0.039999999999999994,0.030983866769659335,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.044,0.0324686295640136,0.14,0.054405882034941774,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.02,0.008452655889145497,0.02,0.02,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07525173210161663,0.042819045742283825,0.4640000000000001,0.08039900496896714,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.03448498845265589,0.030350267085114405,0.044,0.04543126676640219,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.029090069284064664,0.02925389343369221,0.052000000000000005,0.040199502484483556,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.036628175519630476,0.011770028347570584,0.028000000000000004,0.036,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.055999999999999994,0.03944924940062009,0.384,0.06740919818541086,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05335740072202162,0.038898530826398096,0.5640000000000001,0.063118935352238,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.03524994933579035,0.868,0.06209669878504009,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04856317689530685,0.030050333340129687,0.884,0.05499090833947006,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06430324909747293,0.04219207199557521,0.884,0.07255342858886821,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05540794223826714,0.03871334713960488,0.6599999999999999,0.06752777206453651,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.0851263537906137,0.04950243903060492,0.4999999999999999,0.0950789145920377,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.045155234657039675,0.040895605150965006,0.796,0.06053098380168622,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.07191335740072205,0.039233251238086776,0.9120000000000001,0.07547184905645284,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.0448086642599278,0.04449828574030177,0.8760000000000001,0.06311893535223802,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.07600000000000001,0.05821708781412986,0.524,0.09024411338142783,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05600000000000001,0.03112808133567494,0.9119999999999999,0.06144916598294887,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.052000000000000005,0.04537332332062182,0.812,0.06705221845696083,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030657039711191336,0.01665565476161359,0.9239999999999998,0.033226495451672285,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.052317689530685905,0.03933522320308011,0.892,0.06462197768561403,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.07133574007220216,0.04182917693127433,0.128,0.07756287771866127,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.05448375451263539,0.032960525263978795,0.31599999999999995,0.063118935352238,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.02683281572999747,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0244,0.01541557653803451,0.036,0.028000000000000004,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.039999999999999994,0.02473863375370596,0.088,0.0466476151587624,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.04560000000000001,0.02367783773911799,0.05600000000000001,0.05122499389946279,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.028000000000000004,0.016,0.024,0.032,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.0516,0.03547449788228157,0.15999999999999998,0.06196773353931867,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.058600000000000006,0.03272674747053242,0.15599999999999997,0.06053098380168622,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0486,0.0385621576159841,0.08,0.06196773353931867,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.053200000000000004,0.038649191453379715,0.144,0.06499230723708768,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0536,0.029513386793114743,0.15599999999999997,0.057827329179203836,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.019399999999999997,0.0008000000000000008,0.008,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0568,0.046537726631196756,0.16799999999999998,0.07332121111929343,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0724,0.07944331312325789,0.5040000000000001,0.1061319932913728,0.521,0.0,GSM8K-Classic
together/bloom,10,0.06000000000000001,0.042059481689626185,0.1,0.07211102550927978,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0128,0.013862178760930767,0.039999999999999994,0.01788854381999832,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.042000000000000016,0.03257299494980465,0.6359999999999999,0.052000000000000005,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.07755908289241624,0.05077664030273157,0.24800000000000005,0.0926066952223218,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07006701940035273,0.037665124323274124,0.44800000000000006,0.07756287771866129,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.084,0.05992274118908774,0.252,0.0996794863550169,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.08666666666666664,0.06831300510639733,0.332,0.11034491379306978,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.07259259259259258,0.04238176484963253,0.472,0.08352245207128439,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.09265608465608466,0.055243592744739216,0.41600000000000004,0.10762899237658968,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.05501940035273367,0.04332326137920689,0.33999999999999997,0.06985699678629191,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06437389770723104,0.03504162674876204,0.372,0.06209669878504008,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08033862433862435,0.05046837648745249,0.4640000000000001,0.09156418513807678,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.06000000000000001,0.0500648106035664,0.20400000000000001,0.07031358332498779,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07599999999999998,0.07134274757762837,0.43600000000000005,0.1034601372510205,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.06979188712522047,0.0627510039220883,0.236,0.09372299611087985,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.06887477954144619,0.06550131433259154,0.5720000000000001,0.0947417542586161,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.06467019400352733,0.04150434348218779,0.292,0.076,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.06713227513227513,0.050385556378720074,0.296,0.082365041127896,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06561552028218695,0.033920635608385825,0.268,0.07386474125047755,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08336507936507938,0.062223550358355396,0.6359999999999999,0.09871170143402452,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0063,0.003655133376499414,0.013600000000000001,0.007200000000000001,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0018666666666666664,0.003070287717245188,0.008,0.0035777087639996636,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.008066666666666666,0.00032659863237109016,0.0064,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.004933333333333333,0.003764748774265467,0.008000000000000002,0.0061967733539318665,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.008000000000000002,0.00393064880140671,0.0128,0.008908422980528036,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.09759999999999999,0.06217909616583374,0.548,0.11320777358467925,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0648,0.05223944869540641,0.6559999999999999,0.08236504112789599,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.13920000000000002,0.08597301902341223,0.376,0.1352922762023021,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.019999999999999962,0.006000000000000061,0.5800000000000001,0.019999999999999962,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044,0.036932370625238756,0.8400000000000001,0.05656854249492379,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.07880000000000001,0.0429250509609482,0.4280000000000001,0.08588364221433556,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07199999999999998,0.056320511361314926,0.608,0.09086253353280438,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.056000000000000015,0.04199999999999999,0.616,0.06974238309665079,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.07160000000000001,0.06631319627344169,0.74,0.08988882021697692,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.092,0.046130250378683194,0.532,0.10283968105745953,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0664,0.05581254339304023,0.624,0.08616263691415206,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0672,0.0448571064604038,0.176,0.07418894796396563,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.088,0.05878775382679626,0.712,0.09431860898041276,0.76,0.0,DyckLanguage
together/bloom,10,0.05280000000000003,0.04113587242298381,0.5040000000000001,0.06248199740725324,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07040000000000002,0.05922702086041471,0.4960000000000001,0.0897997772825746,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.092,0.06095900261651268,0.548,0.1088852607105296,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.09280000000000002,0.05699263110262588,0.644,0.09871170143402452,0.598,0.0,DyckLanguage
