model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3975,0.246,0.2698,0.4965,0.3323,0.4836,0.0238,0.2505,0.0863,0.2376,0.7078,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3541,0.3651,0.1111,0.4366,0.2035,0.4272,0.254,0.0715,0.1616,0.0621,0.7078,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5889,0.2937,0.5873,0.4966,0.5654,0.5123,0.2937,0.2029,0.2717,0.2186,0.7078,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1306,0.2698,0.5317,0.3968,0.4975,0.4146,0.2619,0.127,0.2277,0.1448,0.7078,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2906,0.2937,0.4286,0.3872,0.4197,0.3982,0.1349,0.0935,0.1261,0.1046,0.7078,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5057,0.2143,0.1111,0.5679,0.2385,0.5472,0.1032,0.3537,0.0242,0.3329,0.7078,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3657,0.2143,0.127,0.5352,0.2389,0.5101,0.0873,0.3209,0.0246,0.2958,0.7078,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3222,0.1984,0.1587,0.4855,0.2499,0.4706,0.0397,0.287,0.0514,0.2722,0.7078,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9484,0.1587,0.0,0.5323,0.146,0.4999,0.1587,0.3736,0.0127,0.3411,0.7078,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0376,0.3016,0.3492,0.3756,0.3569,0.3755,0.0476,0.074,0.0553,0.0739,0.7078,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9812,0.3254,0.4603,0.523,0.479,0.5244,0.1349,0.1976,0.1536,0.199,0.7078,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5978,0.3095,0.4127,0.4442,0.4219,0.4441,0.1032,0.1347,0.1123,0.1346,0.7078,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6215,0.254,0.2381,0.3655,0.2731,0.358,0.0159,0.1116,0.0192,0.1041,0.7078,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0956,0.3889,0.4286,0.6148,0.481,0.608,0.0397,0.2259,0.0921,0.2191,0.7078,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4909,0.4524,0.6984,0.606,0.6726,0.61,0.246,0.1536,0.2202,0.1576,0.7078,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.2369,0.4048,0.5079,0.4909,0.5021,0.4878,0.1032,0.0862,0.0973,0.083,0.7078,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2174,0.4365,0.6429,0.6664,0.6486,0.6625,0.2063,0.2299,0.2121,0.226,0.7078,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2708,0.4762,0.5238,0.6777,0.5671,0.6721,0.0476,0.2015,0.0909,0.1959,0.7078,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7296,0.2937,0.5159,0.4351,0.4949,0.4442,0.2222,0.1414,0.2013,0.1506,0.7078,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.242,0.4683,0.3175,0.5843,0.3908,0.5686,0.1508,0.116,0.0774,0.1003,0.7078,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0761,0.5952,0.8016,0.6958,0.7708,0.6962,0.2063,0.1005,0.1756,0.101,0.7078,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,950.8294,0.3968,0.5079,0.4603,0.494,0.4603,0.1111,0.0635,0.0972,0.0635,0.7078,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3147,0.2778,0.4048,0.6367,0.4693,0.6255,0.127,0.3589,0.1915,0.3477,0.7078,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4002,0.3651,0.4841,0.5941,0.5129,0.5825,0.119,0.2291,0.1478,0.2174,0.7078,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.912,0.4603,0.4286,0.589,0.4727,0.5797,0.0317,0.1287,0.0124,0.1193,0.7078,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.055,0.4762,0.3889,0.6915,0.4721,0.6736,0.0873,0.2153,0.0041,0.1974,0.7078,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1404.0771,0.5794,0.8571,0.6349,0.7922,0.6349,0.2778,0.0556,0.2129,0.0556,0.7078,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.9041,0.5714,0.6984,0.5709,0.6626,0.5759,0.127,0.0005,0.0912,0.0045,0.7078,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0794,0.4127,0.3492,0.4166,0.3676,0.412,0.0635,0.0039,0.0451,0.0007,0.7078,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-270.7084,0.5714,0.8016,0.6411,0.7547,0.6411,0.2302,0.0697,0.1833,0.0697,0.7078,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6641,0.4841,0.5,0.6111,0.5316,0.6082,0.0159,0.1269,0.0475,0.1241,0.7078,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7503,0.4603,0.6111,0.5496,0.593,0.5492,0.1508,0.0893,0.1327,0.0889,0.7078,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.1512,0.3889,0.5079,0.4193,0.483,0.4224,0.119,0.0305,0.0941,0.0335,0.7078,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4016,0.2857,0.2698,0.3169,0.2827,0.3138,0.0159,0.0312,0.003,0.0281,0.7078,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9397,0.4603,0.5079,0.5207,0.5106,0.517,0.0476,0.0604,0.0503,0.0567,0.7078,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.884,0.4603,0.6587,0.531,0.6244,0.5412,0.1984,0.0707,0.1641,0.0809,0.7078,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6927,0.4524,0.4286,0.5193,0.4543,0.5166,0.0238,0.0669,0.0019,0.0642,0.7078,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4753,0.2302,0.2143,0.5916,0.3191,0.5729,0.0159,0.3614,0.0889,0.3427,0.7078,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7503,0.4762,0.6111,0.5496,0.593,0.5492,0.1349,0.0734,0.1168,0.073,0.7078,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9039,0.5397,0.6587,0.574,0.6354,0.5787,0.119,0.0343,0.0957,0.039,0.7078,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9052,0.4524,0.5079,0.4875,0.5004,0.4822,0.0556,0.0351,0.048,0.0298,0.7078,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.964,0.3651,0.3016,0.4599,0.3447,0.4492,0.0635,0.0948,0.0204,0.0842,0.7078,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6976,0.381,0.2698,0.3192,0.2838,0.3175,0.1111,0.0617,0.0972,0.0635,0.7078,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1839,0.5397,0.5317,0.5716,0.5444,0.575,0.0079,0.0319,0.0047,0.0353,0.7078,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4056,0.5476,0.6984,0.7364,0.7091,0.7351,0.1508,0.1888,0.1615,0.1875,0.7078,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1062,0.4206,0.4286,0.5166,0.4508,0.5047,0.0079,0.0959,0.0302,0.0841,0.7078,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4423,0.5159,0.5,0.5763,0.5215,0.5738,0.0159,0.0604,0.0057,0.0579,0.7078,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.6928,0.4603,0.4286,0.4777,0.4427,0.4768,0.0317,0.0173,0.0177,0.0165,0.7078,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.0933,0.4286,0.373,0.4027,0.3817,0.4027,0.0556,0.0258,0.0469,0.0258,0.7078,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3092,0.4365,0.4286,0.5283,0.4549,0.5186,0.0079,0.0918,0.0184,0.0821,0.7078,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0139,0.5397,0.6587,0.6478,0.6553,0.6469,0.119,0.1081,0.1156,0.1072,0.7078,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8213,0.4683,0.5556,0.5053,0.5419,0.5088,0.0873,0.037,0.0736,0.0405,0.7078,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3613,0.5635,0.6587,0.6579,0.6581,0.6565,0.0952,0.0944,0.0946,0.093,0.7078,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1178,0.5556,0.6984,0.6571,0.6846,0.6512,0.1429,0.1016,0.1291,0.0956,0.7078,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0071,0.3571,0.4524,0.5946,0.4917,0.5869,0.0952,0.2375,0.1345,0.2298,0.7078,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2078.3273,0.4365,0.5,0.4286,0.4791,0.4286,0.0635,0.0079,0.0426,0.0079,0.7078,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7379,0.5794,0.6587,0.595,0.641,0.5981,0.0794,0.0157,0.0617,0.0188,0.7078,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4344,0.3889,0.4286,0.4713,0.4402,0.4683,0.0397,0.0824,0.0513,0.0794,0.7078,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.3412,0.5476,0.6984,0.6263,0.6765,0.6234,0.1508,0.0787,0.1289,0.0758,0.7078,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3985,0.3492,0.5397,0.4849,0.5258,0.492,0.1905,0.1357,0.1766,0.1428,0.7078,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8437,0.381,0.5714,0.543,0.564,0.5462,0.1905,0.1621,0.1831,0.1652,0.7078,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3792,0.5794,0.6429,0.6986,0.6591,0.6983,0.0635,0.1193,0.0797,0.1189,0.7078,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1178,0.5556,0.6984,0.6571,0.6846,0.6512,0.1429,0.1016,0.1291,0.0956,0.7078,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.2211,0.619,0.6587,0.6713,0.661,0.6665,0.0397,0.0523,0.042,0.0475,0.7078,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9522,0.2698,0.1746,0.4559,0.2523,0.4405,0.0952,0.186,0.0175,0.1707,0.7078,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2153.3354,0.4841,0.4286,0.4206,0.4262,0.4206,0.0556,0.0636,0.0579,0.0636,0.7078,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-276.4364,0.5635,0.8016,0.6248,0.7499,0.6248,0.2381,0.0613,0.1864,0.0613,0.7078,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8802,0.4444,0.2698,0.5811,0.3543,0.5589,0.1746,0.1366,0.0901,0.1145,0.7078,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.0933,0.4365,0.373,0.4027,0.3817,0.4027,0.0635,0.0338,0.0548,0.0338,0.7078,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.2065,0.4683,0.4286,0.4693,0.4405,0.4695,0.0397,0.001,0.0277,0.0012,0.7078,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.0933,0.4286,0.373,0.4027,0.3817,0.4027,0.0556,0.0258,0.0469,0.0258,0.7078,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7819,0.3968,0.3968,0.4275,0.4033,0.4188,0.0,0.0307,0.0064,0.022,0.7078,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0492,0.3016,0.3413,0.5603,0.4033,0.5535,0.0397,0.2587,0.1017,0.2519,0.7078,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0844,0.4524,0.3968,0.5518,0.4398,0.5438,0.0556,0.0994,0.0126,0.0914,0.7078,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3846.9155,0.4365,0.3968,0.3968,0.3968,0.3968,0.0397,0.0397,0.0397,0.0397,0.7078,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7483,0.4048,0.2619,0.5072,0.3296,0.4936,0.1429,0.1024,0.0752,0.0888,0.7078,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,86.0933,0.4444,0.373,0.4027,0.3817,0.4027,0.0714,0.0417,0.0627,0.0417,0.7078,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8008,0.4603,0.6587,0.5636,0.6329,0.5702,0.1984,0.1033,0.1725,0.1098,0.7078,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,195.319,0.4206,0.373,0.3789,0.3747,0.3789,0.0476,0.0417,0.0459,0.0417,0.7078,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5095,0.2937,0.1905,0.5271,0.2831,0.5076,0.1032,0.2335,0.0105,0.214,0.7078,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1979,0.4206,0.5,0.4144,0.4775,0.4231,0.0794,0.0063,0.0569,0.0025,0.7078,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,838.0217,0.4286,0.5079,0.433,0.4861,0.433,0.0794,0.0045,0.0575,0.0045,0.7078,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3115,0.3889,0.2381,0.4562,0.2972,0.4403,0.1508,0.0673,0.0917,0.0514,0.7078,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9556,0.4524,0.4048,0.587,0.4553,0.5777,0.0476,0.1346,0.0029,0.1253,0.7078,0.0794
