model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1232,0.381,0.4603,0.3046,0.4221,0.3127,0.0794,0.0764,0.0412,0.0682,0.7412,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3913,0.5397,0.5714,0.4477,0.5407,0.4527,0.0317,0.092,0.001,0.0869,0.7412,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0846,0.5476,0.4603,0.3305,0.4301,0.3435,0.0873,0.2171,0.1175,0.2041,0.7412,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6796,0.4206,0.2381,0.379,0.2712,0.3661,0.1825,0.0417,0.1494,0.0546,0.7412,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2161,0.5159,0.6825,0.5078,0.6399,0.5179,0.1667,0.008,0.124,0.002,0.7412,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4325,0.4603,0.373,0.3797,0.374,0.3766,0.0873,0.0806,0.0864,0.0837,0.7412,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4286,0.4921,0.4332,0.4772,0.4346,0.0635,0.0046,0.0486,0.0061,0.7412,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1347,0.4365,0.3889,0.3794,0.3863,0.3789,0.0476,0.0571,0.0502,0.0576,0.7412,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9858,0.5397,0.8175,0.4846,0.7373,0.5077,0.2778,0.0551,0.1976,0.032,0.7412,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3518,0.4683,0.4762,0.354,0.4458,0.3588,0.0079,0.1143,0.0225,0.1095,0.7412,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0016,0.5635,0.8016,0.5761,0.7466,0.5891,0.2381,0.0126,0.1831,0.0256,0.7412,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2115,0.5556,0.3968,0.3756,0.3922,0.3791,0.1587,0.1799,0.1633,0.1764,0.7412,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0301,0.3571,0.127,0.3619,0.1831,0.3438,0.2302,0.0047,0.174,0.0133,0.7412,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2349,0.4365,0.5952,0.4172,0.5525,0.43,0.1587,0.0194,0.116,0.0065,0.7412,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.29,0.5794,0.5556,0.4652,0.5338,0.4717,0.0238,0.1142,0.0455,0.1077,0.7412,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9106,0.3889,0.2381,0.3422,0.2632,0.3352,0.1508,0.0467,0.1257,0.0537,0.7412,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.285,0.5476,0.3413,0.3853,0.3524,0.3841,0.2063,0.1623,0.1953,0.1635,0.7412,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5041,0.3492,0.3968,0.3102,0.3767,0.3192,0.0476,0.0391,0.0275,0.03,0.7412,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5991,0.381,0.2381,0.3674,0.2693,0.3585,0.1429,0.0136,0.1117,0.0224,0.7412,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7793,0.5794,0.6825,0.4411,0.6256,0.4627,0.1032,0.1383,0.0463,0.1167,0.7412,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2894,0.5556,0.3413,0.3668,0.3476,0.3656,0.2143,0.1887,0.208,0.1899,0.7412,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.243,0.619,0.6825,0.607,0.6647,0.6137,0.0635,0.0121,0.0457,0.0053,0.7412,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7671,0.2698,0.1825,0.2839,0.2069,0.2765,0.0873,0.0141,0.063,0.0066,0.7412,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1088,0.4841,0.3571,0.3709,0.3596,0.3665,0.127,0.1132,0.1246,0.1176,0.7412,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7681,0.5635,0.5556,0.5008,0.5427,0.5061,0.0079,0.0627,0.0207,0.0574,0.7412,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3778,0.4444,0.5079,0.3724,0.4747,0.3796,0.0635,0.072,0.0303,0.0649,0.7412,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4365,0.4921,0.4332,0.4772,0.4346,0.0556,0.0034,0.0407,0.0019,0.7412,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6127,0.4683,0.373,0.3642,0.37,0.3615,0.0952,0.1041,0.0982,0.1067,0.7412,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4286,0.4921,0.4332,0.4772,0.4346,0.0635,0.0046,0.0486,0.0061,0.7412,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8354,0.3968,0.4603,0.3501,0.4323,0.3523,0.0635,0.0467,0.0355,0.0446,0.7412,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4599,0.3016,0.4286,0.2985,0.3988,0.3135,0.127,0.003,0.0972,0.0119,0.7412,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7243,0.4524,0.4603,0.353,0.4337,0.3574,0.0079,0.0994,0.0187,0.095,0.7412,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4405,0.4365,0.5159,0.3854,0.4844,0.3944,0.0794,0.0511,0.0479,0.0421,0.7412,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2787,0.4048,0.4921,0.4415,0.4798,0.4449,0.0873,0.0368,0.0751,0.0401,0.7412,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.028,0.4444,0.4921,0.4332,0.4772,0.4346,0.0476,0.0113,0.0328,0.0098,0.7412,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0043,0.4603,0.5397,0.3707,0.4987,0.3815,0.0794,0.0896,0.0384,0.0789,0.7412,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7116,0.4206,0.4365,0.3833,0.4222,0.3813,0.0159,0.0374,0.0016,0.0394,0.7412,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.534,0.2937,0.2778,0.3958,0.3054,0.3844,0.0159,0.1022,0.0117,0.0907,0.7412,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7536,0.4206,0.4603,0.3256,0.4284,0.337,0.0397,0.095,0.0078,0.0836,0.7412,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7985,0.4286,0.3413,0.3667,0.3467,0.3621,0.0873,0.0619,0.0819,0.0664,0.7412,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3369,0.3889,0.3651,0.3395,0.358,0.3379,0.0238,0.0494,0.0308,0.051,0.7412,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.242,0.4524,0.3333,0.3423,0.3358,0.3429,0.119,0.11,0.1166,0.1095,0.7412,0.0794
