model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8755,0.6801,0.6618,0.6838,0.6647,0.6845,0.0184,0.0037,0.0155,0.0044,0.8713,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1851,0.5331,0.5846,0.629,0.5886,0.6162,0.0515,0.0959,0.0555,0.0831,0.8713,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5751,0.5588,0.5478,0.5982,0.5537,0.5937,0.011,0.0394,0.0051,0.0349,0.8713,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0509,0.4485,0.3897,0.5204,0.4043,0.5028,0.0588,0.0719,0.0443,0.0543,0.8713,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7531,0.3051,0.364,0.392,0.3656,0.3767,0.0588,0.0869,0.0605,0.0715,0.8713,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.2936,0.5221,0.5404,0.5398,0.5403,0.5395,0.0184,0.0178,0.0183,0.0175,0.8713,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2772,0.3824,0.3787,0.5227,0.3944,0.5007,0.0037,0.1404,0.012,0.1184,0.8713,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0669,0.3713,0.3787,0.4687,0.3878,0.4495,0.0074,0.0974,0.0165,0.0781,0.8713,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.298,0.3493,0.3713,0.411,0.3755,0.4039,0.0221,0.0618,0.0263,0.0547,0.8713,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.655,0.1949,0.2096,0.3232,0.2206,0.2954,0.0147,0.1283,0.0257,0.1005,0.8713,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.008,0.3235,0.4485,0.4414,0.447,0.4367,0.125,0.1179,0.1235,0.1131,0.8713,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8354,0.2022,0.2243,0.3547,0.2378,0.3292,0.0221,0.1524,0.0356,0.127,0.8713,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3207,0.1985,0.2022,0.3452,0.2165,0.3135,0.0037,0.1466,0.018,0.115,0.8713,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.154,0.1875,0.1801,0.3526,0.1986,0.3234,0.0074,0.1651,0.0111,0.1359,0.8713,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5609,0.4154,0.3713,0.463,0.3809,0.4454,0.0441,0.0475,0.0346,0.0299,0.8713,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0182,0.3088,0.3897,0.4225,0.3928,0.4134,0.0809,0.1137,0.0839,0.1046,0.8713,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1369,0.4191,0.4081,0.4658,0.4139,0.4536,0.011,0.0467,0.0052,0.0345,0.8713,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2123,0.4559,0.4669,0.5276,0.4732,0.5157,0.011,0.0717,0.0173,0.0598,0.8713,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1706,0.5037,0.4412,0.5337,0.451,0.5179,0.0625,0.03,0.0526,0.0142,0.8713,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8952,0.4706,0.4044,0.4392,0.4082,0.4336,0.0662,0.0314,0.0624,0.037,0.8713,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.791,0.4926,0.489,0.5797,0.4984,0.5623,0.0037,0.0871,0.0058,0.0697,0.8713,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9628,0.6838,0.7059,0.6903,0.7042,0.6931,0.0221,0.0064,0.0204,0.0092,0.8713,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7242,0.5809,0.5846,0.6638,0.5927,0.6478,0.0037,0.083,0.0118,0.0669,0.8713,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8586,0.6838,0.6654,0.6763,0.6666,0.6743,0.0184,0.0075,0.0172,0.0096,0.8713,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2251,0.3897,0.3088,0.4595,0.3249,0.4338,0.0809,0.0698,0.0648,0.0441,0.8713,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2463,0.8235,0.8676,0.8549,0.866,0.8547,0.0441,0.0314,0.0425,0.0312,0.8713,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3679,0.5074,0.4522,0.539,0.4603,0.5153,0.0551,0.0316,0.047,0.0079,0.8713,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5168,0.75,0.75,0.7652,0.7518,0.7641,0.0,0.0152,0.0018,0.0141,0.8713,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1095,0.7647,0.8015,0.8238,0.804,0.8208,0.0368,0.0591,0.0393,0.0561,0.8713,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.943,0.7868,0.7941,0.8041,0.7946,0.7975,0.0074,0.0174,0.0078,0.0107,0.8713,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3543,0.8456,0.8897,0.8911,0.8892,0.8857,0.0441,0.0455,0.0436,0.0401,0.8713,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.535,0.6507,0.6471,0.6633,0.6487,0.6596,0.0037,0.0126,0.0021,0.0089,0.8713,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2229,0.8419,0.8897,0.8869,0.889,0.884,0.0478,0.045,0.0471,0.0421,0.8713,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0297,0.6066,0.5699,0.6586,0.5788,0.6396,0.0368,0.052,0.0278,0.033,0.8713,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-528.8038,0.6691,0.6912,0.7059,0.6931,0.7059,0.0221,0.0368,0.024,0.0368,0.8713,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4187,0.6912,0.7941,0.7635,0.7897,0.7597,0.1029,0.0723,0.0985,0.0686,0.8713,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8024,0.5368,0.4779,0.5342,0.4843,0.5275,0.0588,0.0025,0.0524,0.0092,0.8713,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.8998,0.511,0.489,0.5529,0.4955,0.5398,0.0221,0.0418,0.0155,0.0288,0.8713,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9361,0.6654,0.6471,0.6539,0.6472,0.6484,0.0184,0.0115,0.0182,0.017,0.8713,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0652,0.6949,0.7353,0.7196,0.7342,0.7268,0.0404,0.0247,0.0393,0.0319,0.8713,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3142,0.6654,0.6801,0.6795,0.6794,0.6746,0.0147,0.0141,0.014,0.0092,0.8713,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8639,0.1985,0.2206,0.3538,0.233,0.3174,0.0221,0.1553,0.0345,0.1189,0.8713,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.176,0.7279,0.7243,0.739,0.7264,0.741,0.0037,0.011,0.0015,0.013,0.8713,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9673,0.8235,0.8382,0.8582,0.8401,0.8524,0.0147,0.0347,0.0165,0.0289,0.8713,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1656,0.5551,0.5809,0.5877,0.5815,0.5854,0.0257,0.0326,0.0263,0.0302,0.8713,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1156,0.6691,0.6985,0.6954,0.6981,0.6953,0.0294,0.0262,0.029,0.0261,0.8713,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8423,0.5037,0.5074,0.5447,0.511,0.5355,0.0037,0.041,0.0073,0.0318,0.8713,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7697,0.6949,0.6912,0.6928,0.6907,0.6874,0.0037,0.0021,0.0042,0.0074,0.8713,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.3915,0.5147,0.4963,0.521,0.4988,0.5152,0.0184,0.0063,0.0159,0.0005,0.8713,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1946,0.4669,0.4853,0.5104,0.4873,0.5013,0.0184,0.0435,0.0204,0.0343,0.8713,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1002,0.6765,0.7059,0.7593,0.7108,0.7443,0.0294,0.0828,0.0343,0.0678,0.8713,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8072,0.6765,0.6029,0.6551,0.6089,0.6494,0.0735,0.0214,0.0676,0.0271,0.8713,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4649,0.8088,0.8419,0.8092,0.8379,0.8104,0.0331,0.0004,0.029,0.0015,0.8713,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1263,0.6691,0.7022,0.7191,0.7035,0.7126,0.0331,0.05,0.0344,0.0435,0.8713,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7751,0.8346,0.8493,0.8586,0.8502,0.8564,0.0147,0.024,0.0156,0.0219,0.8713,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3142,0.6654,0.6801,0.6795,0.6794,0.6746,0.0147,0.0141,0.014,0.0092,0.8713,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4371,0.6838,0.6985,0.7329,0.7012,0.7194,0.0147,0.049,0.0174,0.0356,0.8713,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9278,0.739,0.739,0.7545,0.7405,0.751,0.0,0.0155,0.0015,0.012,0.8713,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8028,0.6654,0.6471,0.6434,0.6461,0.6398,0.0184,0.022,0.0193,0.0257,0.8713,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5595,0.6176,0.6434,0.6618,0.6441,0.6493,0.0257,0.0442,0.0265,0.0317,0.8713,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1377,0.7206,0.6029,0.6945,0.6124,0.6765,0.1176,0.0261,0.1082,0.0441,0.8713,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7294,0.6912,0.7022,0.7015,0.7022,0.7024,0.011,0.0103,0.0111,0.0113,0.8713,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8303,0.7574,0.8015,0.7585,0.7965,0.7629,0.0441,0.0012,0.0392,0.0055,0.8713,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3988,0.7757,0.7206,0.8014,0.7293,0.7882,0.0551,0.0256,0.0464,0.0125,0.8713,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1298,0.6471,0.6544,0.6885,0.6582,0.684,0.0074,0.0414,0.0112,0.0369,0.8713,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7586,0.7794,0.7831,0.8323,0.7879,0.8208,0.0037,0.0529,0.0085,0.0414,0.8713,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2643,0.511,0.5294,0.5371,0.5305,0.538,0.0184,0.026,0.0195,0.027,0.8713,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3999,0.7941,0.6949,0.7597,0.7025,0.7544,0.0993,0.0345,0.0916,0.0398,0.8713,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.468,0.7904,0.8088,0.8384,0.8114,0.8291,0.0184,0.0479,0.021,0.0387,0.8713,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.5503,0.8309,0.8897,0.8771,0.8875,0.8727,0.0588,0.0462,0.0566,0.0418,0.8713,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5811,0.3566,0.2721,0.4127,0.2864,0.3834,0.0846,0.056,0.0702,0.0268,0.8713,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2722,0.6949,0.6949,0.6988,0.6955,0.6998,0.0,0.004,0.0006,0.0049,0.8713,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0074,0.4963,0.5037,0.5978,0.5129,0.5757,0.0074,0.1015,0.0166,0.0794,0.8713,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,667.2004,0.8125,0.864,0.8382,0.8607,0.8382,0.0515,0.0257,0.0482,0.0257,0.8713,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8303,0.7574,0.8015,0.7585,0.7965,0.7629,0.0441,0.0012,0.0392,0.0055,0.8713,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5382,0.6544,0.7022,0.6848,0.6994,0.6804,0.0478,0.0303,0.045,0.0259,0.8713,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9278,0.739,0.739,0.7545,0.7405,0.751,0.0,0.0155,0.0015,0.012,0.8713,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9278,0.739,0.739,0.7545,0.7405,0.751,0.0,0.0155,0.0015,0.012,0.8713,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3991,0.6397,0.6765,0.6764,0.6762,0.674,0.0368,0.0367,0.0364,0.0343,0.8713,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.975,0.4007,0.2868,0.4096,0.3004,0.3929,0.114,0.0089,0.1003,0.0079,0.8713,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9111,0.6471,0.6544,0.6331,0.6517,0.6332,0.0074,0.0139,0.0046,0.0138,0.8713,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2955,0.7574,0.8125,0.7577,0.8061,0.7627,0.0551,0.0003,0.0487,0.0053,0.8713,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5235,0.7279,0.6912,0.7373,0.6958,0.7271,0.0368,0.0093,0.0321,0.0008,0.8713,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7894,0.6544,0.6324,0.6761,0.6372,0.6701,0.0221,0.0217,0.0172,0.0157,0.8713,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1447,0.7426,0.739,0.7498,0.7401,0.7475,0.0037,0.0072,0.0026,0.0049,0.8713,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9867,0.6324,0.6176,0.638,0.6189,0.6272,0.0147,0.0057,0.0135,0.0052,0.8713,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1876,0.7463,0.7941,0.7635,0.7901,0.7628,0.0478,0.0172,0.0438,0.0165,0.8713,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.18,0.5368,0.4375,0.613,0.457,0.5893,0.0993,0.0762,0.0797,0.0525,0.8713,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6174,0.6471,0.6654,0.6319,0.6616,0.6353,0.0184,0.0152,0.0145,0.0117,0.8713,0.1838
