model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2595,0.3185,0.4185,0.3512,0.4158,0.3591,0.1,0.0327,0.0973,0.0406,0.9546,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8721,0.4778,0.4037,0.4175,0.4044,0.4184,0.0741,0.0603,0.0734,0.0593,0.9546,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5738,0.3593,0.5926,0.4256,0.5851,0.4285,0.2333,0.0664,0.2259,0.0692,0.9546,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1996,0.2296,0.337,0.3408,0.337,0.3355,0.1074,0.1112,0.1073,0.1059,0.9546,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4562,0.3148,0.4185,0.3871,0.4174,0.3933,0.1037,0.0723,0.1026,0.0785,0.9546,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2247,0.5333,0.7852,0.4519,0.7705,0.4616,0.2519,0.0815,0.2372,0.0717,0.9546,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5019,0.3519,0.1741,0.3255,0.1809,0.3237,0.1778,0.0263,0.171,0.0282,0.9546,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0219,0.2259,0.237,0.3553,0.2423,0.3534,0.0111,0.1294,0.0164,0.1275,0.9546,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.255,0.3185,0.3185,0.3523,0.3201,0.3544,0.0,0.0338,0.0016,0.0359,0.9546,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.031,0.3667,0.3556,0.3557,0.3558,0.3599,0.0111,0.011,0.0109,0.0067,0.9546,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8121,0.2593,0.2407,0.3498,0.2455,0.3445,0.0185,0.0906,0.0138,0.0853,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5677,0.4296,0.3222,0.4056,0.3259,0.4032,0.1074,0.024,0.1037,0.0264,0.9546,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0373,0.3148,0.063,0.3476,0.0756,0.3405,0.2519,0.0328,0.2393,0.0257,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7348,0.4444,0.2926,0.4091,0.2979,0.4089,0.1519,0.0353,0.1466,0.0355,0.9546,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0005,0.3444,0.2111,0.3829,0.2189,0.3816,0.1333,0.0384,0.1256,0.0372,0.9546,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8354,0.3259,0.1296,0.3474,0.1394,0.3445,0.1963,0.0214,0.1865,0.0185,0.9546,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.734,0.3704,0.1481,0.3804,0.1585,0.3766,0.2222,0.01,0.2119,0.0062,0.9546,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7711,0.3222,0.4519,0.3414,0.4472,0.3485,0.1296,0.0192,0.1249,0.0262,0.9546,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6169,0.3148,0.2556,0.3587,0.2603,0.3594,0.0593,0.0439,0.0545,0.0446,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0174,0.3593,0.2556,0.386,0.2615,0.3863,0.1037,0.0267,0.0978,0.027,0.9546,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3619,0.3593,0.4778,0.4449,0.4765,0.4487,0.1185,0.0856,0.1172,0.0894,0.9546,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0087,0.4481,0.3074,0.4265,0.3128,0.426,0.1407,0.0216,0.1354,0.0222,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2727,0.4,0.3259,0.4215,0.3303,0.4229,0.0741,0.0215,0.0697,0.0229,0.9546,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8424,0.3667,0.2259,0.3535,0.2317,0.3524,0.1407,0.0132,0.135,0.0143,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0033,0.4296,0.4333,0.4324,0.4335,0.4374,0.0037,0.0027,0.0039,0.0078,0.9546,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.965,0.3222,0.3222,0.3307,0.3228,0.3345,0.0,0.0084,0.0006,0.0123,0.9546,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4751,0.3556,0.2556,0.3659,0.2606,0.3672,0.1,0.0103,0.0949,0.0116,0.9546,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4433,0.3593,0.4963,0.3894,0.4918,0.397,0.137,0.0301,0.1325,0.0378,0.9546,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3981,0.3074,0.2444,0.3275,0.2481,0.3242,0.063,0.0201,0.0593,0.0168,0.9546,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7253,0.3593,0.2148,0.3495,0.2209,0.3485,0.1444,0.0097,0.1384,0.0107,0.9546,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.332,0.3148,0.1,0.3742,0.112,0.3649,0.2148,0.0594,0.2028,0.0501,0.9546,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6423,0.3296,0.3556,0.3328,0.3547,0.3361,0.0259,0.0032,0.025,0.0065,0.9546,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9747,0.3704,0.237,0.3882,0.244,0.391,0.1333,0.0178,0.1263,0.0207,0.9546,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4242,0.4333,0.4296,0.4808,0.432,0.4816,0.0037,0.0475,0.0013,0.0483,0.9546,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4125,0.3852,0.4148,0.4205,0.4151,0.422,0.0296,0.0353,0.03,0.0368,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4116,0.3704,0.3222,0.3946,0.3257,0.3999,0.0481,0.0242,0.0446,0.0295,0.9546,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6574,0.3037,0.4259,0.3495,0.4226,0.3528,0.1222,0.0458,0.1189,0.0491,0.9546,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7117,0.3296,0.063,0.3388,0.0751,0.3312,0.2667,0.0092,0.2545,0.0015,0.9546,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1765,0.3741,0.3222,0.3872,0.3253,0.3911,0.0519,0.0131,0.0487,0.017,0.9546,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8043,0.3185,0.3815,0.3311,0.3792,0.3311,0.063,0.0126,0.0607,0.0126,0.9546,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4397,0.337,0.3185,0.4067,0.3226,0.4087,0.0185,0.0697,0.0144,0.0717,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2359,0.3074,0.2741,0.3387,0.277,0.3384,0.0333,0.0313,0.0304,0.031,0.9546,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4548,0.2852,0.3185,0.3404,0.3196,0.3423,0.0333,0.0553,0.0344,0.0572,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2819,0.3185,0.4148,0.3177,0.4107,0.3232,0.0963,0.0008,0.0921,0.0047,0.9546,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9394,0.3222,0.1481,0.3522,0.1572,0.3479,0.1741,0.0299,0.165,0.0256,0.9546,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6405,0.2593,0.2593,0.3152,0.2618,0.3151,0.0,0.0559,0.0025,0.0558,0.9546,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9496,0.3185,0.3741,0.3636,0.3735,0.3618,0.0556,0.045,0.055,0.0433,0.9546,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6276,0.3407,0.1481,0.3745,0.1583,0.3709,0.1926,0.0338,0.1825,0.0301,0.9546,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6532,0.3074,0.3407,0.3116,0.3396,0.3154,0.0333,0.0042,0.0322,0.0079,0.9546,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8806,0.2704,0.3889,0.2912,0.3847,0.2966,0.1185,0.0208,0.1143,0.0262,0.9546,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5933,0.2741,0.3481,0.3397,0.3477,0.3388,0.0741,0.0656,0.0736,0.0647,0.9546,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3409,0.4037,0.2778,0.3733,0.2818,0.3673,0.1259,0.0304,0.1219,0.0364,0.9546,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.411,0.3222,0.3074,0.3716,0.3103,0.3706,0.0148,0.0494,0.0119,0.0484,0.9546,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9788,0.3148,0.5037,0.3756,0.4979,0.3764,0.1889,0.0608,0.1831,0.0616,0.9546,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2312,0.2407,0.363,0.354,0.3625,0.3523,0.1222,0.1133,0.1217,0.1116,0.9546,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2614,0.3111,0.1296,0.3535,0.1397,0.3507,0.1815,0.0424,0.1714,0.0396,0.9546,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6065,0.2556,0.5074,0.327,0.4995,0.3338,0.2519,0.0715,0.244,0.0782,0.9546,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.389,0.3407,0.6259,0.3453,0.6135,0.3517,0.2852,0.0045,0.2727,0.011,0.9546,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7874,0.2333,0.2407,0.3013,0.2434,0.2987,0.0074,0.068,0.01,0.0654,0.9546,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2428,0.2778,0.2444,0.3487,0.249,0.3442,0.0333,0.0709,0.0288,0.0664,0.9546,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5137,0.2519,0.4259,0.3232,0.4214,0.3271,0.1741,0.0713,0.1696,0.0752,0.9546,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0817,0.2926,0.337,0.3084,0.3359,0.3128,0.0444,0.0158,0.0433,0.0202,0.9546,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9939,0.2778,0.4074,0.2907,0.4024,0.2963,0.1296,0.0129,0.1246,0.0185,0.9546,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3478,0.3407,0.3519,0.3432,0.3514,0.3423,0.0111,0.0024,0.0107,0.0016,0.9546,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.469,0.2333,0.1519,0.3559,0.1609,0.3507,0.0815,0.1225,0.0725,0.1174,0.9546,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7712,0.2593,0.3593,0.3282,0.3578,0.3274,0.1,0.0689,0.0986,0.0681,0.9546,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0925,0.3037,0.3444,0.3094,0.3429,0.3104,0.0407,0.0057,0.0392,0.0067,0.9546,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3635,0.2481,0.2407,0.323,0.2443,0.3189,0.0074,0.0748,0.0039,0.0708,0.9546,0.037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7488,0.2889,0.5111,0.316,0.5026,0.3233,0.2222,0.0271,0.2137,0.0344,0.9546,0.037
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1319,0.2704,0.2444,0.3585,0.2495,0.3563,0.0259,0.0881,0.0209,0.0859,0.9546,0.037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7781,0.2741,0.3259,0.298,0.3247,0.2993,0.0519,0.0239,0.0506,0.0252,0.9546,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5526,0.3593,0.437,0.3448,0.4331,0.3505,0.0778,0.0145,0.0739,0.0087,0.9546,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3423,0.2667,0.4926,0.3104,0.4847,0.3182,0.2259,0.0437,0.218,0.0516,0.9546,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8542,0.2667,0.4,0.3276,0.3967,0.3271,0.1333,0.061,0.13,0.0604,0.9546,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4129,0.2852,0.4333,0.3117,0.428,0.3167,0.1481,0.0265,0.1429,0.0315,0.9546,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1084,0.2926,0.3519,0.3177,0.3503,0.3171,0.0593,0.0251,0.0577,0.0245,0.9546,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4227,0.2407,0.3074,0.361,0.3097,0.3583,0.0667,0.1203,0.069,0.1175,0.9546,0.037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3184,0.2926,0.4037,0.3241,0.4004,0.3317,0.1111,0.0315,0.1078,0.0391,0.9546,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1837,0.2296,0.3704,0.3123,0.3677,0.3115,0.1407,0.0827,0.1381,0.0819,0.9546,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0232,0.3407,0.2519,0.3699,0.2571,0.3669,0.0889,0.0292,0.0837,0.0261,0.9546,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5238,0.263,0.1519,0.3084,0.1588,0.3052,0.1111,0.0455,0.1041,0.0423,0.9546,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1457,0.263,0.437,0.3628,0.4337,0.3639,0.1741,0.0999,0.1708,0.1009,0.9546,0.037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4245,0.2741,0.237,0.3795,0.2434,0.3767,0.037,0.1054,0.0307,0.1026,0.9546,0.037
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5074,0.2778,0.3222,0.32,0.3221,0.3198,0.0444,0.0423,0.0443,0.0421,0.9546,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5186,0.3111,0.2481,0.302,0.2507,0.3038,0.063,0.0091,0.0604,0.0073,0.9546,0.037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8686,0.3222,0.3407,0.3263,0.3401,0.3262,0.0185,0.0041,0.0179,0.004,0.9546,0.037
