model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2398,0.3037,0.3074,0.3489,0.3092,0.347,0.0037,0.0452,0.0055,0.0433,0.9546,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5591,0.1889,0.0815,0.3531,0.0934,0.343,0.1074,0.1642,0.0955,0.1541,0.9546,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3525,0.2815,0.1593,0.3934,0.1695,0.3852,0.1222,0.1119,0.112,0.1037,0.9546,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0281,0.2556,0.2556,0.3589,0.2601,0.3568,0.0,0.1034,0.0046,0.1012,0.9546,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3436,0.2444,0.3185,0.3781,0.3212,0.3778,0.0741,0.1336,0.0768,0.1334,0.9546,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1022,0.237,0.1778,0.3592,0.1855,0.3488,0.0593,0.1221,0.0515,0.1117,0.9546,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1059,0.2667,0.2222,0.406,0.2302,0.3976,0.0444,0.1393,0.0365,0.131,0.9546,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5584,0.2667,0.2296,0.3105,0.2333,0.3115,0.037,0.0438,0.0333,0.0449,0.9546,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3846,0.2778,0.2778,0.3429,0.2805,0.3379,0.0,0.0651,0.0027,0.0601,0.9546,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4412,0.3111,0.5,0.3215,0.4922,0.3289,0.1889,0.0104,0.1811,0.0178,0.9546,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.003,0.2926,0.4074,0.3182,0.4036,0.3225,0.1148,0.0256,0.111,0.0299,0.9546,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3001,0.3222,0.2111,0.3846,0.2189,0.3837,0.1111,0.0624,0.1033,0.0615,0.9546,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8803,0.3741,0.1296,0.3502,0.1395,0.3471,0.2444,0.0239,0.2346,0.027,0.9546,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9074,0.3704,0.237,0.3629,0.2428,0.3638,0.1333,0.0074,0.1276,0.0066,0.9546,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7764,0.2519,0.3407,0.3489,0.341,0.3466,0.0889,0.0971,0.0892,0.0947,0.9546,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.633,0.4333,0.4852,0.4349,0.483,0.4371,0.0519,0.0015,0.0497,0.0038,0.9546,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.266,0.2815,0.3185,0.3518,0.3202,0.3559,0.037,0.0703,0.0387,0.0744,0.9546,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0799,0.3815,0.3222,0.38,0.3251,0.385,0.0593,0.0015,0.0564,0.0035,0.9546,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2352,0.4111,0.4148,0.4429,0.4163,0.4468,0.0037,0.0318,0.0052,0.0357,0.9546,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3925,0.4,0.5111,0.4071,0.5066,0.4112,0.1111,0.0071,0.1066,0.0112,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9463,0.4185,0.2296,0.3953,0.237,0.3931,0.1889,0.0233,0.1815,0.0255,0.9546,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3838,0.2889,0.1741,0.3359,0.1813,0.3333,0.1148,0.047,0.1076,0.0444,0.9546,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8806,0.4556,0.4926,0.428,0.4898,0.432,0.037,0.0275,0.0343,0.0236,0.9546,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1229,0.3037,0.4148,0.3809,0.4135,0.3857,0.1111,0.0772,0.1098,0.082,0.9546,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0213,0.3519,0.2556,0.3836,0.2614,0.3838,0.0963,0.0318,0.0905,0.0319,0.9546,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7267,0.3778,0.4037,0.3713,0.4021,0.3688,0.0259,0.0065,0.0243,0.009,0.9546,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.272,0.3185,0.2778,0.3152,0.2794,0.3124,0.0407,0.0033,0.0392,0.0061,0.9546,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7131,0.2963,0.3111,0.3078,0.3111,0.3118,0.0148,0.0115,0.0148,0.0155,0.9546,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2348,0.3037,0.2444,0.3538,0.2492,0.3501,0.0593,0.0501,0.0545,0.0464,0.9546,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7945,0.3222,0.0667,0.3824,0.0806,0.3746,0.2556,0.0602,0.2416,0.0524,0.9546,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2866,0.3444,0.3185,0.3886,0.3218,0.3913,0.0259,0.0441,0.0226,0.0468,0.9546,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1675,0.2481,0.2926,0.3451,0.2949,0.3429,0.0444,0.097,0.0467,0.0948,0.9546,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3569,0.3481,0.1481,0.3669,0.1579,0.3636,0.2,0.0187,0.1902,0.0154,0.9546,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.441,0.4074,0.2407,0.4233,0.2488,0.4172,0.1667,0.0159,0.1587,0.0098,0.9546,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.222,0.2926,0.4333,0.3422,0.4294,0.3457,0.1407,0.0496,0.1368,0.0531,0.9546,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7706,0.3037,0.1481,0.3695,0.1581,0.3664,0.1556,0.0658,0.1456,0.0627,0.9546,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4622,0.2852,0.2444,0.319,0.2477,0.316,0.0407,0.0338,0.0375,0.0308,0.9546,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3639,0.3519,0.3222,0.3803,0.3248,0.3799,0.0296,0.0284,0.027,0.0281,0.9546,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.099,0.3148,0.3407,0.3063,0.3392,0.3073,0.0259,0.0086,0.0244,0.0075,0.9546,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2564,0.2481,0.2444,0.2834,0.2461,0.2819,0.0037,0.0352,0.002,0.0337,0.9546,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2696,0.3185,0.3185,0.4121,0.3228,0.4128,0.0,0.0936,0.0043,0.0943,0.9546,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1966,0.5889,0.5,0.4264,0.4967,0.4265,0.0889,0.1625,0.0922,0.1624,0.9546,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6462,0.4037,0.7556,0.4158,0.7407,0.4283,0.3519,0.0121,0.337,0.0246,0.9546,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2038,0.3185,0.2296,0.3797,0.2364,0.3784,0.0889,0.0612,0.0821,0.0599,0.9546,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2286,0.3704,0.063,0.4122,0.0784,0.4034,0.3074,0.0418,0.292,0.033,0.9546,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.717,0.3519,0.2556,0.3671,0.2606,0.3674,0.0963,0.0153,0.0912,0.0155,0.9546,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3153,0.3444,0.3963,0.3765,0.3955,0.3791,0.0519,0.0321,0.0511,0.0346,0.9546,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0966,0.3667,0.237,0.3997,0.2446,0.4027,0.1296,0.0331,0.1221,0.0361,0.9546,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5931,0.3111,0.2444,0.3658,0.2497,0.361,0.0667,0.0547,0.0614,0.0499,0.9546,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3172,0.3037,0.3556,0.3421,0.3551,0.3452,0.0519,0.0384,0.0514,0.0414,0.9546,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4747,0.3259,0.063,0.3914,0.0775,0.3833,0.263,0.0654,0.2484,0.0574,0.9546,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7578,0.3407,0.1481,0.3603,0.1576,0.3569,0.1926,0.0196,0.1831,0.0161,0.9546,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0241,0.3259,0.2667,0.38,0.2718,0.3801,0.0593,0.0541,0.0541,0.0542,0.9546,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0316,0.3519,0.2296,0.4059,0.2375,0.4032,0.1222,0.0541,0.1143,0.0513,0.9546,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8553,0.3037,0.237,0.3302,0.2413,0.3314,0.0667,0.0265,0.0624,0.0277,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1733,0.4407,0.4074,0.4382,0.409,0.4426,0.0333,0.0025,0.0317,0.0019,0.9546,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.644,0.237,0.2593,0.3026,0.2611,0.3001,0.0222,0.0655,0.0241,0.0631,0.9546,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.327,0.3889,0.537,0.4035,0.5314,0.4132,0.1481,0.0146,0.1425,0.0243,0.9546,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2749,0.4074,0.4074,0.4279,0.4086,0.4326,0.0,0.0205,0.0011,0.0252,0.9546,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2286,0.4667,0.3296,0.402,0.3328,0.4002,0.137,0.0646,0.1338,0.0665,0.9546,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5823,0.3,0.0,0.3767,0.0164,0.3619,0.3,0.0767,0.2836,0.0619,0.9546,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9926,0.3407,0.1481,0.3683,0.158,0.3653,0.1926,0.0276,0.1827,0.0245,0.9546,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7466,0.2704,0.3407,0.3315,0.3403,0.3311,0.0704,0.0612,0.0699,0.0607,0.9546,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0432,0.4852,0.3074,0.4289,0.3129,0.4279,0.1778,0.0562,0.1723,0.0573,0.9546,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0241,0.3333,0.2667,0.38,0.2718,0.3801,0.0667,0.0467,0.0615,0.0468,0.9546,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5412,0.3333,0.2148,0.4077,0.2234,0.4048,0.1185,0.0743,0.1099,0.0715,0.9546,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0966,0.3704,0.237,0.3997,0.2446,0.4027,0.1333,0.0294,0.1258,0.0324,0.9546,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0966,0.363,0.237,0.3997,0.2446,0.4027,0.1259,0.0368,0.1184,0.0398,0.9546,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.955,0.337,0.2556,0.3818,0.2613,0.382,0.0815,0.0448,0.0757,0.045,0.9546,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1626,0.3148,0.2889,0.4299,0.2951,0.4248,0.0259,0.1151,0.0198,0.1099,0.9546,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7975,0.3148,0.0667,0.3353,0.0786,0.3288,0.2481,0.0204,0.2362,0.014,0.9546,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3245,0.363,0.063,0.3914,0.0775,0.3835,0.3,0.0285,0.2854,0.0206,0.9546,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8322,0.337,0.2407,0.3999,0.2478,0.3952,0.0963,0.0628,0.0893,0.0582,0.9546,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4698,0.3333,0.3963,0.3736,0.3954,0.376,0.063,0.0403,0.062,0.0427,0.9546,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9747,0.3741,0.237,0.3882,0.244,0.391,0.137,0.0141,0.13,0.017,0.9546,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0104,0.3407,0.2556,0.366,0.2605,0.3653,0.0852,0.0253,0.0802,0.0246,0.9546,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0853,0.3481,0.237,0.3719,0.2432,0.3728,0.1111,0.0238,0.105,0.0246,0.9546,0.037
