model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,45,0.8409,0.568,0.0632,0.5312,0.0903,0.5345,0.5048,0.0368,0.4777,0.0335,0.9424,0.045
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,45,-0.2605,0.82,0.0803,0.7222,0.1176,0.7282,0.7397,0.0978,0.7024,0.0918,0.9424,0.045
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,45,-0.2551,0.824,0.0803,0.72,0.1175,0.7261,0.7437,0.104,0.7065,0.0979,0.9424,0.045
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,45,-0.2502,0.805,0.0764,0.7239,0.1139,0.7278,0.7286,0.0811,0.6911,0.0772,0.9424,0.045
mistralai/mistral-medium-2312,MedQA,MedQA,1000,45,1.854,0.603,0.0617,0.509,0.0878,0.5147,0.5413,0.094,0.5152,0.0883,0.9424,0.045
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,45,0.2807,0.61,0.0656,0.5278,0.0926,0.5338,0.5444,0.0822,0.5174,0.0762,0.9424,0.045
openai/gpt-4-1106-preview,MedQA,MedQA,1000,45,-0.3486,0.817,0.0757,0.6665,0.11,0.672,0.7413,0.1505,0.707,0.145,0.9424,0.045
openai/text-davinci-002,MedQA,MedQA,1000,45,-0.4535,0.519,0.0565,0.5591,0.0855,0.5594,0.4625,0.0401,0.4335,0.0404,0.9424,0.045
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,45,-0.138,0.64,0.0687,0.6458,0.1021,0.6479,0.5713,0.0058,0.5379,0.0079,0.9424,0.045
qwen/qwen1.5-7b,MedQA,MedQA,1000,45,0.6443,0.456,0.0461,0.4838,0.0713,0.4832,0.4099,0.0278,0.3847,0.0272,0.9424,0.045
01-ai/yi-34b,LegalBench,LegalBench,2047,121,0.289,0.5838,0.1029,0.5429,0.1346,0.5457,0.4808,0.0408,0.4492,0.0381,0.9286,0.0591
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,121,-1.3899,0.3967,0.0718,0.3659,0.0929,0.368,0.3249,0.0308,0.3038,0.0286,0.9286,0.0591
ai21/j2-jumbo,LegalBench,LegalBench,2047,121,0.8322,0.491,0.0843,0.4038,0.1075,0.4082,0.4066,0.0872,0.3835,0.0827,0.9286,0.0591
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,121,-0.067,0.5916,0.1023,0.5118,0.1317,0.5138,0.4893,0.0798,0.4599,0.0778,0.9286,0.0591
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,121,-0.1127,0.575,0.1074,0.5413,0.1386,0.5451,0.4676,0.0337,0.4364,0.0299,0.9286,0.0591
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,121,1.8503,0.3117,0.0592,0.4167,0.0843,0.41,0.2525,0.1051,0.2274,0.0983,0.9286,0.0591
anthropic/claude-v1.3,LegalBench,LegalBench,2047,121,0.5494,0.5374,0.0956,0.4837,0.1235,0.4865,0.4418,0.0536,0.4139,0.0509,0.9286,0.0591
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,121,-0.455,0.6224,0.1105,0.5551,0.1425,0.5597,0.5119,0.0673,0.4798,0.0627,0.9286,0.0591
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,121,-0.7255,0.6971,0.1237,0.6297,0.1601,0.6332,0.5734,0.0674,0.537,0.0639,0.9286,0.0591
google/gemma-2-9b-it,LegalBench,LegalBench,2047,121,0.9318,0.5432,0.093,0.4757,0.1206,0.4791,0.4503,0.0675,0.4227,0.0641,0.9286,0.0591
google/text-bison@001,LegalBench,LegalBench,2047,121,1.242,0.5677,0.099,0.4824,0.1266,0.4867,0.4687,0.0853,0.441,0.0809,0.9286,0.0591
meta/llama-2-13b,LegalBench,LegalBench,2047,121,0.4691,0.5892,0.0932,0.5249,0.1242,0.5268,0.4959,0.0642,0.465,0.0624,0.9286,0.0591
meta/llama-3-8b,LegalBench,LegalBench,2047,121,0.8409,0.6048,0.1089,0.5561,0.1411,0.5598,0.4959,0.0487,0.4637,0.045,0.9286,0.0591
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,121,-0.2605,0.5828,0.1176,0.556,0.1493,0.5614,0.4652,0.0268,0.4335,0.0214,0.9286,0.0591
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,121,-0.2551,0.5765,0.1149,0.5493,0.1463,0.5541,0.4616,0.0272,0.4302,0.0223,0.9286,0.0591
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,121,-0.2502,0.6209,0.1195,0.5768,0.1525,0.5826,0.5014,0.0441,0.4684,0.0383,0.9286,0.0591
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,121,1.854,0.3102,0.0622,0.4328,0.0881,0.4261,0.2481,0.1225,0.2221,0.1158,0.9286,0.0591
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,121,0.2807,0.554,0.0967,0.5517,0.1291,0.551,0.4573,0.0023,0.4248,0.0029,0.9286,0.0591
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,121,-0.3486,0.5965,0.118,0.5606,0.1499,0.5651,0.4785,0.0359,0.4466,0.0313,0.9286,0.0591
openai/text-davinci-002,LegalBench,LegalBench,2047,121,-0.4535,0.574,0.1027,0.5266,0.1332,0.5297,0.4713,0.0474,0.4408,0.0443,0.9286,0.0591
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,121,-0.138,0.5305,0.0985,0.4811,0.126,0.4838,0.432,0.0495,0.4045,0.0467,0.9286,0.0591
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,121,0.6443,0.5784,0.0959,0.5607,0.1291,0.5603,0.4825,0.0178,0.4493,0.0181,0.9286,0.0591
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,32,0.289,0.6455,0.0339,0.5943,0.0566,0.5968,0.6116,0.0512,0.5889,0.0487,0.9597,0.0564
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,32,-1.3899,0.2293,0.0128,0.2723,0.0231,0.2684,0.2165,0.043,0.2062,0.0391,0.9597,0.0564
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,32,0.8322,0.4727,0.0183,0.4494,0.0355,0.4466,0.4544,0.0233,0.4371,0.026,0.9597,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,-0.067,0.6896,0.0294,0.6588,0.0546,0.654,0.6602,0.0308,0.635,0.0356,0.9597,0.0564
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,32,-0.1127,0.6667,0.0384,0.6633,0.0637,0.6673,0.6283,0.0034,0.6029,0.0006,0.9597,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,1.8503,0.6631,0.039,0.5543,0.0601,0.5643,0.6242,0.1089,0.603,0.0988,0.9597,0.0564
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,32,0.5494,0.6332,0.0312,0.6349,0.0554,0.6325,0.602,0.0017,0.5777,0.0007,0.9597,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,-0.455,0.679,0.0335,0.6192,0.0572,0.6221,0.6455,0.0598,0.6218,0.0569,0.9597,0.0564
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,32,-0.7255,0.7954,0.0403,0.7058,0.0673,0.7091,0.7551,0.0896,0.7281,0.0863,0.9597,0.0564
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,32,0.9318,0.6473,0.026,0.6203,0.0497,0.6136,0.6213,0.0269,0.5976,0.0336,0.9597,0.0564
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,32,1.242,0.6049,0.0338,0.5781,0.0558,0.5807,0.5712,0.0269,0.5491,0.0243,0.9597,0.0564
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,32,0.4691,0.5062,0.0184,0.4442,0.0355,0.4422,0.4878,0.062,0.4707,0.064,0.9597,0.0564
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,32,0.8409,0.6032,0.0255,0.5703,0.0474,0.5697,0.5777,0.0329,0.5558,0.0335,0.9597,0.0564
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.2605,0.7125,0.0435,0.7026,0.0702,0.7067,0.6691,0.0099,0.6423,0.0058,0.9597,0.0564
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.2551,0.7037,0.0435,0.6997,0.0701,0.7039,0.6602,0.004,0.6336,0.0002,0.9597,0.0564
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.2502,0.7037,0.0388,0.7064,0.0657,0.7072,0.6649,0.0027,0.638,0.0035,0.9597,0.0564
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,32,1.854,0.6173,0.0293,0.5571,0.0505,0.5563,0.588,0.0602,0.5668,0.061,0.9597,0.0564
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,32,0.2807,0.6102,0.0254,0.5709,0.0473,0.5685,0.5849,0.0393,0.563,0.0417,0.9597,0.0564
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,32,-0.3486,0.7072,0.0326,0.6633,0.0579,0.6599,0.6747,0.0439,0.6494,0.0473,0.9597,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-0.4535,0.5661,0.0213,0.5774,0.0435,0.5724,0.5448,0.0113,0.5226,0.0063,0.9597,0.0564
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,32,-0.138,0.6984,0.0375,0.6424,0.062,0.6453,0.6609,0.056,0.6364,0.0532,0.9597,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,0.6443,0.5591,0.0286,0.5438,0.0495,0.5466,0.5305,0.0153,0.5096,0.0125,0.9597,0.0564
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,30,0.289,0.92,0.0516,0.8016,0.2487,0.8059,0.8684,0.1184,0.6713,0.1141,0.7387,0.06
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,30,-1.3899,0.286,0.0289,0.2699,0.0951,0.2821,0.2571,0.0161,0.1909,0.0039,0.7387,0.06
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,30,0.8322,0.688,0.0353,0.6233,0.1894,0.6248,0.6527,0.0647,0.4986,0.0632,0.7387,0.06
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,30,-0.067,0.948,0.0529,0.876,0.2685,0.878,0.8951,0.072,0.6795,0.07,0.7387,0.06
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,30,-0.1127,0.854,0.0519,0.8809,0.2685,0.8805,0.8021,0.0269,0.5855,0.0265,0.7387,0.06
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,30,1.8503,0.838,0.0534,0.789,0.2473,0.7952,0.7846,0.049,0.5907,0.0428,0.7387,0.06
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,30,0.5494,0.908,0.0548,0.8529,0.2648,0.8584,0.8532,0.0551,0.6432,0.0496,0.7387,0.06
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,30,-0.455,0.914,0.0548,0.8086,0.2539,0.8166,0.8592,0.1054,0.6601,0.0974,0.7387,0.06
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,30,-0.7255,0.952,0.0562,0.8971,0.2772,0.9018,0.8958,0.0549,0.6748,0.0502,0.7387,0.06
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,30,0.9318,0.91,0.0535,0.8464,0.2616,0.85,0.8565,0.0636,0.6484,0.06,0.7387,0.06
google/text-bison@001,OpenBookQA,OpenBookQA,500,30,1.242,0.878,0.0489,0.7882,0.2424,0.7892,0.8291,0.0898,0.6356,0.0888,0.7387,0.06
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,30,0.4691,0.634,0.0347,0.5749,0.1762,0.5762,0.5993,0.0591,0.4578,0.0578,0.7387,0.06
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,30,0.8409,0.766,0.0509,0.7871,0.2444,0.7914,0.7151,0.0211,0.5216,0.0254,0.7387,0.06
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,30,-0.2605,0.938,0.053,0.9006,0.2747,0.9016,0.885,0.0374,0.6633,0.0364,0.7387,0.06
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,30,-0.2551,0.942,0.053,0.8992,0.2744,0.9003,0.889,0.0428,0.6676,0.0417,0.7387,0.06
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,30,-0.2502,0.928,0.0544,0.9082,0.2781,0.9105,0.8736,0.0198,0.6499,0.0175,0.7387,0.06
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,30,1.854,0.83,0.0562,0.7894,0.2505,0.7996,0.7738,0.0406,0.5795,0.0304,0.7387,0.06
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,30,0.2807,0.838,0.0466,0.7726,0.2371,0.7759,0.7914,0.0654,0.6009,0.0621,0.7387,0.06
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,30,-0.3486,0.95,0.053,0.8673,0.2665,0.87,0.897,0.0827,0.6835,0.08,0.7387,0.06
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,30,-0.4535,0.796,0.0471,0.7781,0.2386,0.7801,0.7489,0.0179,0.5574,0.0159,0.7387,0.06
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,30,-0.138,0.922,0.0548,0.8641,0.2676,0.8692,0.8672,0.0579,0.6544,0.0528,0.7387,0.06
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,30,0.6443,0.806,0.0497,0.7318,0.2298,0.7389,0.7563,0.0742,0.5762,0.0671,0.7387,0.06
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,0.289,0.4371,0.0134,0.5148,0.0849,0.5061,0.4237,0.0777,0.3521,0.0691,0.8549,0.0503
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,22,-1.3899,0.0252,0.0,0.1741,0.024,0.1653,0.0252,0.1489,0.0012,0.1401,0.8549,0.0503
ai21/j2-jumbo,MATH Competition,MATH Competition,437,22,0.8322,0.1053,0.0052,0.2047,0.0336,0.2012,0.1001,0.0994,0.0716,0.096,0.8549,0.0503
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,22,-0.067,0.7437,0.0251,0.7092,0.1237,0.7045,0.7186,0.0345,0.62,0.0392,0.8549,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,-0.1127,0.8993,0.0364,0.7239,0.137,0.73,0.863,0.1754,0.7623,0.1693,0.8549,0.0503
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,22,1.8503,0.1968,0.0117,0.5248,0.0845,0.5134,0.1851,0.328,0.1123,0.3166,0.8549,0.0503
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,22,0.5494,0.6018,0.0188,0.6246,0.1056,0.6169,0.583,0.0228,0.4962,0.0151,0.8549,0.0503
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,22,-0.455,0.9291,0.0391,0.5883,0.1213,0.6056,0.8899,0.3407,0.8077,0.3234,0.8549,0.0503
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,22,-0.7255,0.9336,0.0435,0.7977,0.1545,0.8087,0.8902,0.1359,0.7791,0.125,0.8549,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,0.9318,0.7689,0.0346,0.6048,0.1188,0.6143,0.7342,0.1641,0.6501,0.1546,0.8549,0.0503
google/text-bison@001,MATH Competition,MATH Competition,437,22,1.242,0.4416,0.0209,0.4994,0.0898,0.4957,0.4208,0.0578,0.3519,0.054,0.8549,0.0503
meta/llama-2-13b,MATH Competition,MATH Competition,437,22,0.4691,0.1281,0.0045,0.2429,0.038,0.2356,0.1236,0.1148,0.0901,0.1074,0.8549,0.0503
meta/llama-3-8b,MATH Competition,MATH Competition,437,22,0.8409,0.4256,0.021,0.5089,0.0917,0.508,0.4046,0.0833,0.3339,0.0823,0.8549,0.0503
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,-0.2605,0.833,0.0328,0.7635,0.139,0.7647,0.8001,0.0695,0.6939,0.0683,0.8549,0.0503
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,22,-0.2551,0.8398,0.0319,0.7509,0.1361,0.7504,0.808,0.0889,0.7037,0.0894,0.8549,0.0503
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,-0.2502,0.8467,0.035,0.7908,0.145,0.793,0.8117,0.0559,0.7017,0.0537,0.8549,0.0503
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,22,1.854,0.6247,0.0176,0.5244,0.0902,0.5177,0.6071,0.1003,0.5346,0.107,0.8549,0.0503
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,22,0.2807,0.7185,0.0325,0.5362,0.1072,0.5476,0.6861,0.1823,0.6113,0.171,0.8549,0.0503
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,22,-0.3486,0.8856,0.0414,0.6853,0.137,0.7,0.8442,0.2002,0.7486,0.1856,0.8549,0.0503
openai/text-davinci-002,MATH Competition,MATH Competition,437,22,-0.4535,0.4668,0.0174,0.4608,0.0815,0.4594,0.4494,0.0061,0.3853,0.0075,0.8549,0.0503
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,22,-0.138,0.627,0.0201,0.621,0.1062,0.6136,0.6069,0.006,0.5208,0.0134,0.8549,0.0503
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,0.6443,0.5995,0.0279,0.5164,0.0999,0.5244,0.5717,0.0831,0.4996,0.0752,0.8549,0.0503
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,40,0.289,0.648,0.0511,0.5771,0.0676,0.5817,0.5969,0.0709,0.5804,0.0663,0.9689,0.04
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,40,-1.3899,0.028,0.0018,0.1573,0.0065,0.1522,0.0262,0.1293,0.0215,0.1242,0.9689,0.04
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,40,0.8322,0.239,0.016,0.2789,0.0241,0.2765,0.223,0.0399,0.2149,0.0375,0.9689,0.04
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,40,-0.067,0.846,0.064,0.7836,0.0865,0.787,0.782,0.0624,0.7595,0.059,0.9689,0.04
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,40,-0.1127,0.815,0.0666,0.789,0.0892,0.7951,0.7484,0.026,0.7258,0.0199,0.9689,0.04
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,40,1.8503,0.699,0.0538,0.6553,0.0727,0.6588,0.6452,0.0437,0.6263,0.0402,0.9689,0.04
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,40,0.5494,0.784,0.0642,0.7264,0.085,0.7332,0.7198,0.0576,0.699,0.0508,0.9689,0.04
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,40,-0.455,0.328,0.0216,0.6257,0.04,0.6133,0.3064,0.2977,0.288,0.2853,0.9689,0.04
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,40,-0.7255,0.817,0.0554,0.8257,0.0793,0.8239,0.7616,0.0087,0.7377,0.0069,0.9689,0.04
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,40,0.9318,0.762,0.0578,0.7164,0.0784,0.7196,0.7042,0.0456,0.6836,0.0424,0.9689,0.04
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,40,1.242,0.61,0.0447,0.5994,0.0619,0.5992,0.5653,0.0106,0.5481,0.0108,0.9689,0.04
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,40,0.4691,0.266,0.02,0.2725,0.0279,0.273,0.246,0.0065,0.2381,0.007,0.9689,0.04
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,40,0.8409,0.499,0.0428,0.5715,0.0592,0.5723,0.4562,0.0725,0.4398,0.0733,0.9689,0.04
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,40,-0.2605,0.938,0.0717,0.8231,0.0952,0.8287,0.8663,0.1149,0.8428,0.1093,0.9689,0.04
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,40,-0.2551,0.936,0.0717,0.8149,0.095,0.8209,0.8643,0.1211,0.841,0.1151,0.9689,0.04
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,40,-0.2502,0.942,0.0732,0.8438,0.0974,0.8505,0.8688,0.0982,0.8446,0.0915,0.9689,0.04
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,40,1.854,0.706,0.0517,0.6494,0.0703,0.6521,0.6543,0.0566,0.6357,0.0539,0.9689,0.04
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,40,0.2807,0.501,0.0354,0.5822,0.0523,0.5775,0.4656,0.0812,0.4487,0.0765,0.9689,0.04
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,40,-0.3486,0.668,0.0421,0.7407,0.0635,0.7327,0.6259,0.0727,0.6045,0.0647,0.9689,0.04
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,40,-0.4535,0.479,0.041,0.5075,0.0556,0.5089,0.438,0.0285,0.4234,0.0299,0.9689,0.04
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,40,-0.138,0.815,0.0593,0.7198,0.0799,0.7219,0.7557,0.0952,0.7351,0.0931,0.9689,0.04
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,40,0.6443,0.6,0.041,0.554,0.0569,0.5523,0.559,0.046,0.5431,0.0477,0.9689,0.04
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,164,0.289,0.1557,0.0604,0.1752,0.0788,0.1747,0.0954,0.0194,0.0769,0.0189,0.8384,0.0328
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,164,-1.3899,0.0625,0.0269,0.0978,0.0382,0.0966,0.0356,0.0353,0.0243,0.0341,0.8384,0.0328
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,164,0.8322,0.1032,0.042,0.1114,0.0532,0.1116,0.0612,0.0082,0.05,0.0084,0.8384,0.0328
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,164,-0.067,0.1853,0.062,0.1913,0.0827,0.1905,0.1233,0.0061,0.1025,0.0052,0.8384,0.0328
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,164,-0.1127,0.1208,0.0423,0.1927,0.0661,0.1896,0.0784,0.0719,0.0547,0.0688,0.8384,0.0328
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,164,1.8503,0.1299,0.0526,0.1595,0.0698,0.1587,0.0772,0.0297,0.0601,0.0288,0.8384,0.0328
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,164,0.5494,0.1945,0.0707,0.1937,0.0905,0.1935,0.1238,0.0008,0.1039,0.001,0.8384,0.0328
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,164,-0.455,0.1915,0.0686,0.1907,0.0883,0.1904,0.1229,0.0008,0.1032,0.001,0.8384,0.0328
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,164,-0.7255,0.2043,0.0768,0.2319,0.1017,0.2307,0.1275,0.0276,0.1026,0.0264,0.8384,0.0328
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,164,0.9318,0.1828,0.0645,0.186,0.0841,0.1856,0.1183,0.0031,0.0987,0.0028,0.8384,0.0328
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,164,1.242,0.2108,0.075,0.1887,0.0935,0.1892,0.1357,0.022,0.1173,0.0215,0.8384,0.0328
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,164,0.4691,0.1518,0.0565,0.125,0.0677,0.1258,0.0953,0.0268,0.0841,0.026,0.8384,0.0328
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,164,0.8409,0.1664,0.0605,0.164,0.0772,0.1638,0.1059,0.0024,0.0893,0.0026,0.8384,0.0328
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,164,-0.2605,0.1979,0.0702,0.2343,0.0964,0.2324,0.1277,0.0364,0.1015,0.0346,0.8384,0.0328
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,164,-0.2551,0.1983,0.0669,0.2301,0.0929,0.228,0.1314,0.0318,0.1054,0.0297,0.8384,0.0328
