model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,44,-1.26,0.568,0.0474,0.5252,0.0717,0.5262,0.5206,0.0428,0.4963,0.0418,0.9493,0.044
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,44,0.5286,0.82,0.0675,0.7722,0.1035,0.776,0.7525,0.0478,0.7165,0.044,0.9493,0.044
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,44,0.6379,0.824,0.0654,0.7778,0.1017,0.7805,0.7586,0.0462,0.7223,0.0435,0.9493,0.044
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,44,0.3036,0.805,0.0627,0.7585,0.0981,0.76,0.7423,0.0465,0.7069,0.045,0.9493,0.044
mistralai/mistral-medium-2312,MedQA,MedQA,1000,44,0.858,0.603,0.0487,0.5331,0.0735,0.5381,0.5543,0.0699,0.5295,0.0649,0.9493,0.044
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,44,0.446,0.61,0.0535,0.5966,0.0813,0.6006,0.5565,0.0134,0.5287,0.0094,0.9493,0.044
openai/gpt-4-1106-preview,MedQA,MedQA,1000,44,0.1394,0.817,0.0596,0.7197,0.0932,0.7217,0.7574,0.0973,0.7238,0.0953,0.9493,0.044
openai/text-davinci-002,MedQA,MedQA,1000,44,-0.3239,0.519,0.0487,0.5845,0.0759,0.5863,0.4703,0.0655,0.4431,0.0673,0.9493,0.044
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,44,0.5308,0.64,0.0534,0.6901,0.0856,0.6886,0.5866,0.0501,0.5544,0.0486,0.9493,0.044
qwen/qwen1.5-7b,MedQA,MedQA,1000,44,-0.1636,0.456,0.0435,0.5396,0.0689,0.5423,0.4125,0.0836,0.3871,0.0863,0.9493,0.044
01-ai/yi-34b,LegalBench,LegalBench,2047,135,-0.7053,0.5838,0.1038,0.4829,0.1137,0.4926,0.48,0.1009,0.4701,0.0912,0.9747,0.066
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,135,-0.0855,0.3967,0.0613,0.2341,0.0659,0.244,0.3354,0.1626,0.3308,0.1527,0.9747,0.066
ai21/j2-jumbo,LegalBench,LegalBench,2047,135,-0.4803,0.491,0.0928,0.4297,0.1015,0.4358,0.3982,0.0612,0.3895,0.0552,0.9747,0.066
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,135,0.9691,0.5916,0.1076,0.5142,0.1181,0.5214,0.484,0.0774,0.4735,0.0702,0.9747,0.066
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,135,1.3168,0.575,0.1025,0.4862,0.1125,0.4951,0.4725,0.0888,0.4625,0.0799,0.9747,0.066
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,135,2.0947,0.3117,0.0543,0.3824,0.0625,0.3776,0.2574,0.0707,0.2492,0.0659,0.9747,0.066
anthropic/claude-v1.3,LegalBench,LegalBench,2047,135,0.2558,0.5374,0.0942,0.4695,0.1038,0.4736,0.4432,0.0679,0.4336,0.0637,0.9747,0.066
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,135,0.5934,0.6224,0.1196,0.5119,0.1298,0.523,0.5028,0.1105,0.4926,0.0994,0.9747,0.066
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,135,0.7795,0.6971,0.1258,0.5749,0.1374,0.5857,0.5713,0.1222,0.5597,0.1115,0.9747,0.066
google/gemma-2-9b-it,LegalBench,LegalBench,2047,135,0.7283,0.5432,0.1036,0.5052,0.114,0.5112,0.4396,0.038,0.4293,0.0321,0.9747,0.066
google/text-bison@001,LegalBench,LegalBench,2047,135,-1.4554,0.5677,0.1011,0.4943,0.1112,0.5003,0.4665,0.0734,0.4564,0.0674,0.9747,0.066
meta/llama-2-13b,LegalBench,LegalBench,2047,135,-0.8035,0.5892,0.1092,0.4386,0.1178,0.4517,0.48,0.1506,0.4713,0.1375,0.9747,0.066
meta/llama-3-8b,LegalBench,LegalBench,2047,135,-1.26,0.6048,0.1104,0.4791,0.12,0.4909,0.4944,0.1257,0.4848,0.1139,0.9747,0.066
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,135,0.5286,0.5828,0.1052,0.5517,0.1166,0.5545,0.4776,0.0311,0.4662,0.0283,0.9747,0.066
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,135,0.6379,0.5765,0.1061,0.552,0.1174,0.5553,0.4704,0.0244,0.459,0.0212,0.9747,0.066
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,135,0.3036,0.6209,0.1183,0.544,0.1293,0.5511,0.5026,0.0769,0.4916,0.0698,0.9747,0.066
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,135,0.858,0.3102,0.0561,0.3982,0.0647,0.3944,0.2541,0.0879,0.2455,0.0842,0.9747,0.066
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,135,0.446,0.554,0.1061,0.4918,0.1162,0.5019,0.4478,0.0622,0.4378,0.0521,0.9747,0.066
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,135,0.1394,0.5965,0.1124,0.526,0.123,0.5331,0.4841,0.0705,0.4735,0.0634,0.9747,0.066
openai/text-davinci-002,LegalBench,LegalBench,2047,135,-0.3239,0.574,0.114,0.486,0.1237,0.4955,0.46,0.0881,0.4503,0.0785,0.9747,0.066
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,135,0.5308,0.5305,0.1067,0.489,0.1165,0.4946,0.4239,0.0416,0.414,0.0359,0.9747,0.066
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,135,-0.1636,0.5784,0.1015,0.4902,0.1117,0.5003,0.4769,0.0882,0.4668,0.0781,0.9747,0.066
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,25,-0.7053,0.6455,0.03,0.6168,0.143,0.6168,0.6155,0.0287,0.5025,0.0287,0.8073,0.0441
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,25,-0.0855,0.2293,0.0166,0.2871,0.0687,0.287,0.2127,0.0578,0.1606,0.0577,0.8073,0.0441
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,25,-0.4803,0.4727,0.0199,0.4941,0.1099,0.4871,0.4528,0.0214,0.3628,0.0144,0.8073,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,0.9691,0.6896,0.0263,0.734,0.1613,0.727,0.6633,0.0444,0.5283,0.0374,0.8073,0.0441
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,25,1.3168,0.6667,0.0293,0.7089,0.1598,0.7063,0.6373,0.0423,0.5069,0.0396,0.8073,0.0441
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,25,2.0947,0.6631,0.027,0.5728,0.1321,0.5723,0.6361,0.0904,0.5311,0.0909,0.8073,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,0.2558,0.6332,0.0302,0.6869,0.1568,0.6874,0.6029,0.0538,0.4763,0.0542,0.8073,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,0.5934,0.679,0.0305,0.6694,0.1533,0.6679,0.6485,0.0096,0.5257,0.0111,0.8073,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,0.7795,0.7954,0.0309,0.7571,0.1702,0.7538,0.7645,0.0383,0.6252,0.0416,0.8073,0.0441
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,25,0.7283,0.6473,0.0278,0.6789,0.1522,0.6735,0.6195,0.0317,0.4951,0.0262,0.8073,0.0441
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,25,-1.4554,0.6049,0.0243,0.6179,0.1377,0.6128,0.5806,0.013,0.4672,0.0079,0.8073,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,-0.8035,0.5062,0.0205,0.4838,0.1091,0.4804,0.4857,0.0223,0.3971,0.0258,0.8073,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-1.26,0.6032,0.0254,0.5797,0.1316,0.577,0.5778,0.0235,0.4715,0.0261,0.8073,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.5286,0.7125,0.0319,0.7537,0.1704,0.7511,0.6807,0.0412,0.5421,0.0386,0.8073,0.0441
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.6379,0.7037,0.0309,0.7575,0.1704,0.7549,0.6728,0.0538,0.5333,0.0512,0.8073,0.0441
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.3036,0.7037,0.0278,0.7466,0.1652,0.7408,0.6759,0.0429,0.5385,0.0371,0.8073,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,0.858,0.6173,0.0278,0.5762,0.1333,0.5755,0.5895,0.0411,0.484,0.0418,0.8073,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,25,0.446,0.6102,0.028,0.621,0.1414,0.6166,0.5822,0.0108,0.4688,0.0064,0.8073,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,0.1394,0.7072,0.028,0.7196,0.1603,0.7148,0.6793,0.0124,0.5469,0.0076,0.8073,0.0441
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,25,-0.3239,0.5661,0.0214,0.6169,0.1348,0.6101,0.5448,0.0508,0.4313,0.044,0.8073,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,0.5308,0.6984,0.0246,0.6946,0.1523,0.6876,0.6738,0.0038,0.5461,0.0108,0.8073,0.0441
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,25,-0.1636,0.5591,0.0244,0.5859,0.1316,0.5808,0.5347,0.0268,0.4275,0.0217,0.8073,0.0441
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,19,-0.7053,0.92,0.0229,0.7979,0.0901,0.7982,0.8971,0.1221,0.8299,0.1218,0.9133,0.038
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,19,-0.0855,0.286,0.0098,0.2828,0.0335,0.2838,0.2762,0.0032,0.2525,0.0022,0.9133,0.038
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,19,-0.4803,0.688,0.019,0.6224,0.0712,0.6204,0.669,0.0656,0.6168,0.0676,0.9133,0.038
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,19,0.9691,0.948,0.0295,0.9051,0.1055,0.9065,0.9185,0.0429,0.8425,0.0415,0.9133,0.038
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,19,1.3168,0.854,0.0276,0.8798,0.1017,0.882,0.8264,0.0258,0.7523,0.028,0.9133,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,2.0947,0.838,0.023,0.7728,0.088,0.7726,0.815,0.0652,0.75,0.0654,0.9133,0.038
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,19,0.2558,0.908,0.0251,0.8735,0.0987,0.8745,0.8829,0.0345,0.8093,0.0335,0.9133,0.038
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,19,0.5934,0.914,0.028,0.8127,0.0963,0.8157,0.886,0.1013,0.8177,0.0983,0.9133,0.038
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,19,0.7795,0.952,0.0295,0.9273,0.1074,0.9281,0.9225,0.0247,0.8446,0.0239,0.9133,0.038
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,19,0.7283,0.91,0.0251,0.8648,0.098,0.8659,0.8849,0.0452,0.812,0.0441,0.9133,0.038
google/text-bison@001,OpenBookQA,OpenBookQA,500,19,-1.4554,0.878,0.0201,0.8015,0.0877,0.7999,0.8579,0.0765,0.7903,0.0781,0.9133,0.038
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,19,-0.8035,0.634,0.0145,0.5964,0.0648,0.5956,0.6195,0.0376,0.5692,0.0384,0.9133,0.038
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,19,-1.26,0.766,0.0183,0.7644,0.0827,0.762,0.7477,0.0016,0.6833,0.004,0.9133,0.038
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.5286,0.938,0.0295,0.921,0.1069,0.9221,0.9085,0.017,0.8311,0.0159,0.9133,0.038
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.6379,0.942,0.0295,0.9228,0.107,0.9237,0.9125,0.0192,0.835,0.0183,0.9133,0.038
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,0.3036,0.928,0.0251,0.915,0.1022,0.9145,0.9029,0.013,0.8258,0.0135,0.9133,0.038
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,19,0.858,0.83,0.0223,0.784,0.0882,0.7822,0.8077,0.046,0.7418,0.0478,0.9133,0.038
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,19,0.446,0.838,0.0261,0.8083,0.0942,0.8119,0.8119,0.0297,0.7438,0.0261,0.9133,0.038
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,19,0.1394,0.95,0.031,0.886,0.1055,0.8906,0.919,0.064,0.8445,0.0594,0.9133,0.038
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,19,-0.3239,0.796,0.0228,0.7774,0.0882,0.7782,0.7732,0.0186,0.7078,0.0178,0.9133,0.038
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,19,0.5308,0.922,0.0228,0.8533,0.0945,0.8508,0.8992,0.0687,0.8275,0.0712,0.9133,0.038
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,19,-0.1636,0.806,0.0226,0.7775,0.0881,0.7784,0.7834,0.0285,0.7179,0.0276,0.9133,0.038
01-ai/yi-34b,MATH Competition,MATH Competition,437,32,-0.7053,0.4371,0.0241,0.5277,0.0816,0.523,0.413,0.0906,0.3555,0.0859,0.8847,0.0732
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,32,-0.0855,0.0252,0.0,0.1577,0.0171,0.1482,0.0252,0.1325,0.0081,0.123,0.8847,0.0732
ai21/j2-jumbo,MATH Competition,MATH Competition,437,32,-0.4803,0.1053,0.0061,0.2211,0.0301,0.2146,0.0992,0.1159,0.0752,0.1093,0.8847,0.0732
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,32,0.9691,0.7437,0.039,0.7865,0.1245,0.7804,0.7047,0.0428,0.6192,0.0367,0.8847,0.0732
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,32,1.3168,0.8993,0.0508,0.7415,0.1324,0.758,0.8485,0.1578,0.7669,0.1414,0.8847,0.0732
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,32,2.0947,0.1968,0.0058,0.5067,0.061,0.4848,0.191,0.3099,0.1357,0.288,0.8847,0.0732
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,32,0.2558,0.6018,0.0443,0.6956,0.1203,0.703,0.5575,0.0937,0.4815,0.1011,0.8847,0.0732
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,32,0.5934,0.9291,0.0498,0.5737,0.1135,0.6019,0.8793,0.3554,0.8156,0.3272,0.8847,0.0732
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,32,0.7795,0.9336,0.0488,0.8527,0.1421,0.8576,0.8848,0.0809,0.7915,0.0761,0.8847,0.0732
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,32,0.7283,0.7689,0.0442,0.6251,0.1128,0.6395,0.7247,0.1437,0.6561,0.1294,0.8847,0.0732
google/text-bison@001,MATH Competition,MATH Competition,437,32,-1.4554,0.4416,0.023,0.515,0.0795,0.5127,0.4186,0.0734,0.3621,0.0711,0.8847,0.0732
meta/llama-2-13b,MATH Competition,MATH Competition,437,32,-0.8035,0.1281,0.008,0.2831,0.039,0.2767,0.1202,0.1549,0.0892,0.1485,0.8847,0.0732
meta/llama-3-8b,MATH Competition,MATH Competition,437,32,-1.26,0.4256,0.0248,0.4973,0.0794,0.4982,0.4008,0.0717,0.3462,0.0726,0.8847,0.0732
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,32,0.5286,0.833,0.0438,0.784,0.1297,0.7883,0.7891,0.0489,0.7033,0.0447,0.8847,0.0732
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,32,0.6379,0.8398,0.0438,0.7893,0.1302,0.7931,0.796,0.0505,0.7096,0.0467,0.8847,0.0732
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,32,0.3036,0.8467,0.0434,0.789,0.1294,0.789,0.8033,0.0577,0.7173,0.0577,0.8847,0.0732
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,32,0.858,0.6247,0.0252,0.5386,0.0845,0.5397,0.5995,0.0861,0.5402,0.085,0.8847,0.0732
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,32,0.446,0.7185,0.0344,0.5943,0.0999,0.6027,0.6842,0.1242,0.6186,0.1158,0.8847,0.0732
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,32,0.1394,0.8856,0.0452,0.7147,0.1236,0.7251,0.8404,0.1709,0.762,0.1605,0.8847,0.0732
openai/text-davinci-002,MATH Competition,MATH Competition,437,32,-0.3239,0.4668,0.0332,0.5092,0.0888,0.515,0.4336,0.0424,0.378,0.0482,0.8847,0.0732
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,32,0.5308,0.627,0.0277,0.6293,0.096,0.6202,0.5993,0.0023,0.531,0.0068,0.8847,0.0732
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,32,-0.1636,0.5995,0.0375,0.5671,0.1004,0.5829,0.5621,0.0324,0.4991,0.0166,0.8847,0.0732
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,55,-0.7053,0.648,0.0612,0.6093,0.0986,0.6091,0.5868,0.0387,0.5494,0.0389,0.9318,0.055
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,55,-0.0855,0.028,0.0018,0.216,0.0158,0.2063,0.0262,0.188,0.0122,0.1783,0.9318,0.055
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,55,-0.4803,0.239,0.0408,0.2964,0.0585,0.3006,0.1982,0.0574,0.1805,0.0616,0.9318,0.055
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,55,0.9691,0.846,0.094,0.8429,0.1453,0.8465,0.752,0.0031,0.7007,0.0005,0.9318,0.055
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,55,1.3168,0.815,0.0751,0.8054,0.1246,0.802,0.7399,0.0096,0.6904,0.013,0.9318,0.055
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,55,2.0947,0.699,0.0788,0.591,0.1142,0.5986,0.6202,0.108,0.5848,0.1004,0.9318,0.055
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,55,0.2558,0.784,0.0837,0.7795,0.1314,0.7833,0.7003,0.0045,0.6526,0.0007,0.9318,0.055
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,55,0.5934,0.328,0.0357,0.6514,0.0763,0.6321,0.2923,0.3234,0.2517,0.3041,0.9318,0.055
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,55,0.7795,0.817,0.0925,0.8863,0.1466,0.8861,0.7245,0.0693,0.6704,0.0691,0.9318,0.055
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,55,0.7283,0.762,0.0756,0.7088,0.1187,0.7083,0.6864,0.0532,0.6433,0.0537,0.9318,0.055
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,55,-1.4554,0.61,0.0651,0.5997,0.1014,0.5981,0.5449,0.0103,0.5086,0.0119,0.9318,0.055
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,55,-0.8035,0.266,0.0276,0.3502,0.0493,0.3462,0.2384,0.0842,0.2167,0.0802,0.9318,0.055
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,55,-1.26,0.499,0.0537,0.5688,0.0887,0.5669,0.4453,0.0698,0.4103,0.0679,0.9318,0.055
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,55,0.5286,0.938,0.096,0.8405,0.1471,0.8462,0.842,0.0975,0.7909,0.0918,0.9318,0.055
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,55,0.6379,0.936,0.096,0.8445,0.1474,0.85,0.84,0.0915,0.7886,0.086,0.9318,0.055
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,55,0.3036,0.942,0.096,0.8453,0.1475,0.851,0.846,0.0967,0.7945,0.091,0.9318,0.055
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,55,0.858,0.706,0.0719,0.622,0.1094,0.6232,0.6341,0.084,0.5966,0.0828,0.9318,0.055
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,55,0.446,0.501,0.0573,0.6525,0.0975,0.6467,0.4437,0.1515,0.4035,0.1457,0.9318,0.055
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,55,0.1394,0.668,0.0659,0.7868,0.1145,0.7787,0.6021,0.1188,0.5535,0.1107,0.9318,0.055
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,55,-0.3239,0.479,0.0577,0.5899,0.0937,0.5861,0.4213,0.1109,0.3853,0.1071,0.9318,0.055
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,55,0.5308,0.815,0.0848,0.7214,0.1284,0.7255,0.7302,0.0936,0.6866,0.0895,0.9318,0.055
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,55,-0.1636,0.6,0.0633,0.6245,0.1015,0.6234,0.5367,0.0245,0.4985,0.0234,0.9318,0.055
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,158,-0.7053,0.1557,0.0664,0.3147,0.0699,0.3088,0.0893,0.159,0.0858,0.1531,0.9854,0.0316
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,158,-0.0855,0.0625,0.0262,0.3099,0.0302,0.3028,0.0363,0.2474,0.0323,0.2402,0.9854,0.0316
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,158,-0.4803,0.1032,0.0443,0.1824,0.0462,0.1789,0.0589,0.0793,0.057,0.0757,0.9854,0.0316
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,158,0.9691,0.1853,0.0855,0.3085,0.0887,0.3041,0.0998,0.1232,0.0966,0.1188,0.9854,0.0316
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,158,1.3168,0.1208,0.0584,0.3087,0.0619,0.3023,0.0624,0.188,0.0589,0.1815,0.9854,0.0316
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,158,2.0947,0.1299,0.0585,0.1812,0.0603,0.1787,0.0713,0.0513,0.0696,0.0489,0.9854,0.0316
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,158,0.2558,0.1945,0.0898,0.2472,0.092,0.2453,0.1047,0.0527,0.1024,0.0508,0.9854,0.0316
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,158,0.5934,0.1915,0.0796,0.3714,0.0838,0.3652,0.1119,0.1799,0.1077,0.1737,0.9854,0.0316
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,158,0.7795,0.2043,0.0899,0.4257,0.0946,0.4183,0.1145,0.2214,0.1097,0.214,0.9854,0.0316
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,158,0.7283,0.1828,0.0806,0.2238,0.0827,0.2217,0.1022,0.041,0.1002,0.0388,0.9854,0.0316
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,158,-1.4554,0.2108,0.0933,0.3054,0.0963,0.302,0.1174,0.0946,0.1144,0.0913,0.9854,0.0316
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,158,-0.8035,0.1518,0.0706,0.3479,0.0745,0.3427,0.0812,0.1961,0.0773,0.191,0.9854,0.0316
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,158,-1.26,0.1664,0.0741,0.351,0.078,0.3452,0.0924,0.1846,0.0884,0.1787,0.9854,0.0316
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,158,0.5286,0.1979,0.0845,0.2843,0.0873,0.2805,0.1134,0.0864,0.1105,0.0826,0.9854,0.0316
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,158,0.6379,0.1983,0.0863,0.284,0.0891,0.2802,0.112,0.0857,0.1092,0.0819,0.9854,0.0316
