model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4273,0.2176,0.0,0.0925,0.0048,0.0884,0.2176,0.1251,0.2128,0.1292,0.9457,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1325,0.4301,0.1451,0.308,0.154,0.31,0.285,0.122,0.276,0.1201,0.9457,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2011,0.3834,0.1969,0.3287,0.2039,0.3264,0.1865,0.0547,0.1795,0.057,0.9457,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.055,0.3938,0.0674,0.2516,0.0772,0.2479,0.3264,0.1422,0.3166,0.1459,0.9457,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.302,0.2435,0.1399,0.186,0.1425,0.1886,0.1036,0.0575,0.101,0.0549,0.9457,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.574,0.2073,0.0674,0.0808,0.0682,0.0823,0.1399,0.1265,0.1391,0.125,0.9457,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2865,0.2539,0.1244,0.2251,0.1295,0.2192,0.1295,0.0288,0.1244,0.0347,0.9457,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.235,0.3264,0.3212,0.3072,0.3206,0.3101,0.0052,0.0192,0.0058,0.0163,0.9457,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9569,0.2487,0.1917,0.1251,0.1884,0.1312,0.057,0.1237,0.0603,0.1175,0.9457,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1712,0.3627,0.7358,0.2057,0.7082,0.2278,0.3731,0.157,0.3455,0.1349,0.9457,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8464,0.7461,0.829,0.755,0.8254,0.7621,0.0829,0.0089,0.0793,0.016,0.9457,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3555,0.7047,0.829,0.7463,0.8249,0.7541,0.1244,0.0416,0.1203,0.0494,0.9457,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0923,0.6373,0.715,0.6334,0.7107,0.6356,0.0777,0.0039,0.0734,0.0017,0.9457,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1027,0.7565,0.829,0.7527,0.8253,0.7601,0.0725,0.0038,0.0688,0.0036,0.9457,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2903,0.9067,0.9326,0.89,0.9306,0.8947,0.0259,0.0167,0.0238,0.0121,0.9457,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6753,0.8342,0.8601,0.8249,0.8584,0.8295,0.0259,0.0093,0.0242,0.0046,0.9457,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6585,0.9016,0.9326,0.8811,0.9301,0.8864,0.0311,0.0205,0.0286,0.0152,0.9457,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.79,0.8705,0.8446,0.8536,0.8451,0.8552,0.0259,0.0169,0.0253,0.0153,0.9457,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5096,0.9793,1.0,0.9069,0.9952,0.912,0.0207,0.0724,0.0159,0.0673,0.9457,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3353,0.6166,0.5181,0.5776,0.5211,0.572,0.0984,0.039,0.0955,0.0445,0.9457,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1421,0.6943,0.6218,0.6438,0.623,0.6446,0.0725,0.0505,0.0713,0.0497,0.9457,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9965,0.9016,0.9016,0.8743,0.9001,0.8753,0.0,0.0273,0.0014,0.0263,0.9457,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4586,0.9689,1.0,0.9405,0.9969,0.943,0.0311,0.0284,0.028,0.0259,0.9457,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1623,0.8808,0.9016,0.8797,0.9004,0.88,0.0207,0.0012,0.0196,0.0009,0.9457,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1087,0.6062,0.3886,0.539,0.3966,0.5359,0.2176,0.0672,0.2096,0.0703,0.9457,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5067,0.9119,0.9016,0.9091,0.9019,0.908,0.0104,0.0028,0.01,0.004,0.9457,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0143,0.9326,0.9275,0.8727,0.9246,0.8747,0.0052,0.0599,0.008,0.0579,0.9457,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1688,0.772,0.6891,0.7379,0.6917,0.7366,0.0829,0.0341,0.0803,0.0354,0.9457,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.997,0.9585,1.0,0.8976,0.9948,0.9049,0.0415,0.061,0.0363,0.0537,0.9457,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.823,0.8808,0.829,0.8616,0.8307,0.8592,0.0518,0.0192,0.0502,0.0216,0.9457,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5311,0.8601,0.829,0.8433,0.8297,0.8412,0.0311,0.0168,0.0304,0.0189,0.9457,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.7336,0.9689,1.0,0.9461,0.9972,0.9484,0.0311,0.0228,0.0283,0.0205,0.9457,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4169,0.9689,1.0,0.9485,0.9973,0.9504,0.0311,0.0204,0.0284,0.0185,0.9457,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7262,0.8912,0.9016,0.8831,0.9005,0.8831,0.0104,0.0081,0.0094,0.0081,0.9457,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9775,0.9275,0.8808,0.8277,0.8783,0.8347,0.0466,0.0997,0.0491,0.0928,0.9457,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1079,0.8083,0.7824,0.7716,0.7819,0.7732,0.0259,0.0366,0.0264,0.0351,0.9457,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5594,0.9016,0.6269,0.8702,0.6396,0.8609,0.2746,0.0313,0.2619,0.0406,0.9457,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4247,0.8756,0.829,0.8702,0.831,0.8661,0.0466,0.0054,0.0446,0.0096,0.9457,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3285,0.6632,0.7202,0.6055,0.7145,0.615,0.057,0.0577,0.0513,0.0482,0.9457,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4459,0.9067,0.9689,0.8949,0.9651,0.8992,0.0622,0.0118,0.0584,0.0075,0.9457,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1014,0.9016,0.8964,0.8821,0.8956,0.8825,0.0052,0.0194,0.0059,0.019,0.9457,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0611,0.9016,0.9016,0.8842,0.9006,0.8839,0.0,0.0173,0.001,0.0177,0.9457,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2069,0.6477,0.3212,0.5591,0.3338,0.5518,0.3264,0.0885,0.3139,0.0959,0.9457,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0767,0.7772,0.8497,0.707,0.8424,0.7152,0.0725,0.0702,0.0652,0.062,0.9457,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3569,0.8031,0.7824,0.775,0.782,0.7762,0.0207,0.0281,0.0211,0.0269,0.9457,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2891,0.9016,0.9016,0.8752,0.9002,0.876,0.0,0.0263,0.0014,0.0256,0.9457,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7997,0.8135,0.8497,0.7747,0.8461,0.7821,0.0363,0.0388,0.0326,0.0314,0.9457,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7078,0.6788,0.6684,0.5591,0.6628,0.5648,0.0104,0.1197,0.016,0.1139,0.9457,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4466,0.829,0.772,0.7846,0.7728,0.786,0.057,0.0444,0.0562,0.043,0.9457,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4829,0.8964,0.8964,0.8438,0.8937,0.8476,0.0,0.0526,0.0026,0.0488,0.9457,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6577,0.8705,0.9326,0.8621,0.9292,0.869,0.0622,0.0084,0.0587,0.0015,0.9457,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8729,0.7979,0.8601,0.7665,0.8551,0.7679,0.0622,0.0314,0.0572,0.03,0.9457,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7821,0.8808,0.9689,0.8919,0.965,0.8965,0.0881,0.0111,0.0841,0.0156,0.9457,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0908,0.9585,1.0,0.9479,0.9972,0.9486,0.0415,0.0107,0.0387,0.01,0.9457,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7262,0.9016,0.9016,0.8831,0.9005,0.8831,0.0,0.0185,0.001,0.0185,0.9457,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2651,0.9171,0.9016,0.859,0.8994,0.8616,0.0155,0.0581,0.0177,0.0555,0.9457,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5792,0.9016,0.9016,0.9189,0.9023,0.9153,0.0,0.0173,0.0007,0.0137,0.9457,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2899,0.8912,0.829,0.8847,0.8318,0.8795,0.0622,0.0065,0.0594,0.0117,0.9457,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3749,0.9275,0.9689,0.8763,0.9643,0.8843,0.0415,0.0512,0.0369,0.0431,0.9457,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1902,0.9482,1.0,0.9127,0.9955,0.9167,0.0518,0.0355,0.0473,0.0315,0.9457,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4194,0.8964,0.9016,0.8885,0.9008,0.8882,0.0052,0.0079,0.0045,0.0082,0.9457,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.7374,0.9793,1.0,0.9389,0.9969,0.9421,0.0207,0.0403,0.0176,0.0372,0.9457,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3383,0.8549,0.8083,0.8074,0.8085,0.8129,0.0466,0.0475,0.0464,0.042,0.9457,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3356,0.8964,0.9016,0.8939,0.9012,0.8943,0.0052,0.0025,0.0048,0.0021,0.9457,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0261,0.943,1.0,0.8678,0.9934,0.879,0.057,0.0752,0.0504,0.064,0.9457,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5954,0.8497,0.8601,0.87,0.8608,0.8724,0.0104,0.0203,0.011,0.0226,0.9457,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1156,0.9793,1.0,0.95,0.9974,0.9512,0.0207,0.0293,0.0181,0.0281,0.9457,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1156,0.9741,1.0,0.95,0.9974,0.9512,0.0259,0.0241,0.0233,0.0229,0.9457,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4257,0.8135,0.8497,0.7914,0.8469,0.797,0.0363,0.0221,0.0334,0.0165,0.9457,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2295,0.8653,0.9016,0.8554,0.8992,0.8578,0.0363,0.0098,0.0339,0.0075,0.9457,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2154,0.943,1.0,0.9101,0.9956,0.9186,0.057,0.033,0.0526,0.0244,0.9457,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9534,0.9741,1.0,0.9445,0.9971,0.9465,0.0259,0.0296,0.023,0.0276,0.9457,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9209,0.9741,1.0,0.9516,0.9974,0.9522,0.0259,0.0225,0.0233,0.0218,0.9457,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4531,0.456,0.1451,0.4134,0.1594,0.4081,0.3109,0.0426,0.2966,0.0478,0.9457,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.9515,0.9016,0.9016,0.898,0.9013,0.8975,0.0,0.0036,0.0002,0.004,0.9457,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3777,0.7668,0.6891,0.6792,0.6888,0.6838,0.0777,0.0876,0.078,0.083,0.9457,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0301,0.9741,1.0,0.943,0.997,0.9449,0.0259,0.0311,0.0229,0.0292,0.9457,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3356,0.886,0.9016,0.8939,0.9012,0.8943,0.0155,0.0079,0.0151,0.0082,0.9457,0.0518
