model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2687,0.683,0.2216,0.5288,0.3771,0.5309,0.4614,0.1542,0.3059,0.1522,0.4971,0.0075
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.7412,0.6868,0.1306,0.7004,0.4171,0.7004,0.5562,0.0136,0.2697,0.0136,0.4971,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.0757,0.7019,0.1306,0.6028,0.368,0.6028,0.5713,0.0991,0.3339,0.0991,0.4971,0.0075
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.9931,0.7925,0.2216,0.8173,0.5212,0.8173,0.5709,0.0249,0.2713,0.0249,0.4971,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2406,0.7132,0.1306,0.6137,0.3736,0.6137,0.5826,0.0995,0.3397,0.0995,0.4971,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.7887,0.1306,0.6817,0.4077,0.6817,0.6581,0.107,0.381,0.107,0.4971,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-11.7862,0.6906,0.2216,0.8075,0.5162,0.8075,0.469,0.1169,0.1744,0.1169,0.4971,0.0075
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.0757,0.6679,0.1306,0.6028,0.368,0.6028,0.5373,0.0652,0.2999,0.0652,0.4971,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,15.5375,0.7887,0.2216,0.7278,0.4762,0.7278,0.5671,0.0608,0.3125,0.0608,0.4971,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.6906,0.1306,0.6817,0.4077,0.6817,0.56,0.0089,0.2828,0.0089,0.4971,0.0075
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.0757,0.7094,0.1306,0.6028,0.368,0.6028,0.5788,0.1067,0.3414,0.1067,0.4971,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.1772,0.8,0.2216,0.8873,0.5564,0.8873,0.5784,0.0873,0.2436,0.0873,0.4971,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.683,0.1306,0.6817,0.4077,0.6817,0.5524,0.0013,0.2753,0.0013,0.4971,0.0075
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2406,0.5094,0.1306,0.6137,0.3736,0.6137,0.3788,0.1043,0.1359,0.1043,0.4971,0.0075
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.683,0.1306,0.6817,0.4077,0.6817,0.5524,0.0013,0.2753,0.0013,0.4971,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.6755,0.1306,0.6817,0.4077,0.6817,0.5449,0.0062,0.2677,0.0062,0.4971,0.0075
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-27.3731,0.6679,0.2216,0.7405,0.4825,0.7405,0.4463,0.0726,0.1854,0.0726,0.4971,0.0075
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,11.0436,0.6906,0.1306,0.5902,0.3617,0.5902,0.56,0.1004,0.3289,0.1004,0.4971,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-49.1493,0.6906,0.1306,0.6265,0.38,0.6265,0.56,0.064,0.3106,0.064,0.4971,0.0075
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,62.3252,0.7208,0.1306,0.6385,0.386,0.6385,0.5902,0.0823,0.3348,0.0823,0.4971,0.0075
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3262,0.6868,0.1306,0.5854,0.3593,0.5854,0.5562,0.1014,0.3275,0.1014,0.4971,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2138,0.8038,0.2216,0.7375,0.481,0.7375,0.5822,0.0663,0.3228,0.0663,0.4971,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.8322,0.6717,0.1306,0.6817,0.4077,0.6817,0.5411,0.01,0.264,0.01,0.4971,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.0757,0.6604,0.1306,0.6028,0.368,0.6028,0.5298,0.0576,0.2924,0.0576,0.4971,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,92.1466,0.5698,0.1306,0.5,0.3163,0.5,0.4392,0.0698,0.2535,0.0698,0.4971,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,62.3252,0.683,0.1306,0.6385,0.386,0.6385,0.5524,0.0446,0.297,0.0446,0.4971,0.0075
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-572.6313,0.4302,0.1306,0.5623,0.3477,0.5623,0.2996,0.1321,0.0825,0.1321,0.4971,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,2.8129,0.7019,0.2216,0.6363,0.4301,0.6363,0.4803,0.0656,0.2717,0.0656,0.4971,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,11.0436,0.6792,0.1306,0.5902,0.3617,0.5902,0.5486,0.0891,0.3175,0.0891,0.4971,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,9.8511,0.6264,0.2216,0.5292,0.3772,0.531,0.4048,0.0972,0.2492,0.0954,0.4971,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,29.4849,0.6868,0.1306,0.569,0.351,0.569,0.5562,0.1178,0.3357,0.1178,0.4971,0.0075
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,11.0436,0.6717,0.1306,0.5902,0.3617,0.5902,0.5411,0.0815,0.31,0.0815,0.4971,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-67.0017,0.6264,0.2216,0.6359,0.4299,0.6359,0.4048,0.0094,0.1965,0.0094,0.4971,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,62.3252,0.6679,0.1306,0.6385,0.386,0.6385,0.5373,0.0295,0.2819,0.0295,0.4971,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.2,0.4755,0.1306,0.4752,0.3039,0.4752,0.3449,0.0003,0.1716,0.0003,0.4971,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.7412,0.6755,0.1306,0.7004,0.4171,0.7004,0.5449,0.0249,0.2583,0.0249,0.4971,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,10.9931,0.8377,0.2216,0.8173,0.5212,0.8173,0.6161,0.0204,0.3166,0.0204,0.4971,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,29.4849,0.6038,0.1306,0.569,0.351,0.569,0.4732,0.0348,0.2527,0.0348,0.4971,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,29.4849,0.6717,0.1306,0.569,0.351,0.569,0.5411,0.1027,0.3207,0.1027,0.4971,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-49.1493,0.6642,0.1306,0.6265,0.38,0.6265,0.5336,0.0376,0.2842,0.0376,0.4971,0.0075
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.5153,0.6906,0.1306,0.6505,0.392,0.6505,0.56,0.0401,0.2985,0.0401,0.4971,0.0075
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.5001,0.4943,0.1306,0.5917,0.3625,0.5917,0.3637,0.0974,0.1319,0.0974,0.4971,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.5153,0.6943,0.1306,0.6505,0.392,0.6505,0.5637,0.0438,0.3023,0.0438,0.4971,0.0075
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.0757,0.6,0.1306,0.6028,0.368,0.6028,0.4694,0.0028,0.232,0.0028,0.4971,0.0075
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,330.3328,0.6302,0.1306,0.5471,0.34,0.5471,0.4996,0.0831,0.2902,0.0831,0.4971,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.3262,0.6943,0.1306,0.5854,0.3593,0.5854,0.5637,0.1089,0.335,0.1089,0.4971,0.0075
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,9.1986,0.6226,0.1306,0.4338,0.283,0.4338,0.492,0.1889,0.3396,0.1889,0.4971,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,21.3828,0.5208,0.1306,0.4424,0.2874,0.4424,0.3902,0.0784,0.2334,0.0784,0.4971,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,35.109,0.5057,0.1306,0.6093,0.3713,0.6093,0.3751,0.1036,0.1344,0.1036,0.4971,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,40.6822,0.4943,0.1306,0.4303,0.2813,0.4303,0.3637,0.064,0.213,0.064,0.4971,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,38.3407,0.5887,0.2216,0.5479,0.3857,0.5479,0.3671,0.0408,0.203,0.0408,0.4971,0.0075
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,312.3077,0.6075,0.2216,0.6452,0.4346,0.6452,0.386,0.0376,0.173,0.0376,0.4971,0.0075
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,9.1986,0.634,0.1306,0.4338,0.283,0.4338,0.5034,0.2002,0.3509,0.2002,0.4971,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,35.109,0.5774,0.1306,0.6093,0.3713,0.6093,0.4468,0.0319,0.2061,0.0319,0.4971,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,62.3252,0.5962,0.1306,0.6385,0.386,0.6385,0.4656,0.0422,0.2102,0.0422,0.4971,0.0075
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.2406,0.6,0.1306,0.6137,0.3736,0.6137,0.4694,0.0137,0.2264,0.0137,0.4971,0.0075
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.5153,0.6943,0.1306,0.6505,0.392,0.6505,0.5637,0.0438,0.3023,0.0438,0.4971,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,17.8173,0.5962,0.1306,0.5094,0.322,0.5111,0.4656,0.0868,0.2743,0.0851,0.4971,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.2,0.5057,0.1306,0.4752,0.3039,0.4752,0.3751,0.0305,0.2018,0.0305,0.4971,0.0075
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,15.9155,0.3774,0.1306,0.3968,0.2644,0.3968,0.2468,0.0194,0.1129,0.0194,0.4971,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,22.3237,0.7358,0.2216,0.6592,0.4416,0.6592,0.5143,0.0767,0.2942,0.0767,0.4971,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-28.3299,0.4075,0.1306,0.3954,0.2638,0.3954,0.2769,0.0121,0.1438,0.0121,0.4971,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,12.2746,0.4906,0.1306,0.6261,0.3798,0.6261,0.36,0.1355,0.1108,0.1355,0.4971,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,43.2393,0.5057,0.1306,0.3628,0.2474,0.3628,0.3751,0.1429,0.2583,0.1429,0.4971,0.0075
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,35.109,0.5094,0.1306,0.6093,0.3713,0.6093,0.3788,0.0998,0.1381,0.0998,0.4971,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,173.0355,0.3962,0.0,0.3431,0.1725,0.3431,0.3962,0.0531,0.2237,0.0531,0.4971,0.0075
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,31.3835,0.6075,0.1306,0.4017,0.2669,0.4017,0.4769,0.2059,0.3406,0.2059,0.4971,0.0075
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,116.4293,0.3547,0.091,0.49,0.2916,0.49,0.2637,0.1353,0.0631,0.1353,0.4971,0.0075
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,40.6822,0.5774,0.1306,0.4303,0.2813,0.4303,0.4468,0.147,0.296,0.147,0.4971,0.0075
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.9879,0.5698,0.1306,0.4344,0.2834,0.4345,0.4392,0.1354,0.2864,0.1353,0.4971,0.0075
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.158,0.5962,0.1306,0.6474,0.3905,0.6474,0.4656,0.0512,0.2057,0.0512,0.4971,0.0075
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.6743,0.4264,0.2216,0.5854,0.4048,0.586,0.2048,0.159,0.0216,0.1596,0.4971,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,57.7736,0.5396,0.1306,0.5513,0.3422,0.5513,0.409,0.0117,0.1975,0.0117,0.4971,0.0075
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.2,0.5736,0.1306,0.4752,0.3039,0.4752,0.443,0.0984,0.2697,0.0984,0.4971,0.0075
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,40.6822,0.6,0.1306,0.4303,0.2813,0.4303,0.4694,0.1697,0.3187,0.1697,0.4971,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.1253,0.3396,0.0,0.1218,0.0612,0.1218,0.3396,0.2178,0.2784,0.2178,0.4971,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,17.9768,0.5585,0.1306,0.4598,0.2961,0.4598,0.4279,0.0987,0.2624,0.0987,0.4971,0.0075
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.4433,0.3623,0.0,0.4579,0.2293,0.4559,0.3623,0.0956,0.133,0.0937,0.4971,0.0075
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-14.9168,0.2868,0.0,0.3384,0.1702,0.3384,0.2868,0.0516,0.1166,0.0516,0.4971,0.0075
