model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2257,0.7772,0.7927,0.7173,0.7859,0.724,0.0155,0.0599,0.0087,0.0532,0.901,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2338,0.6632,0.5803,0.6445,0.5865,0.643,0.0829,0.0187,0.0767,0.0202,0.901,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8183,0.6736,0.5389,0.6572,0.55,0.6517,0.1347,0.0164,0.1235,0.0219,0.901,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6567,0.7358,0.6943,0.6983,0.6949,0.7007,0.0415,0.0374,0.0408,0.035,0.901,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8578,0.2176,0.0622,0.2619,0.0813,0.2554,0.1554,0.0443,0.1363,0.0377,0.901,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.441,0.4301,0.0,0.4535,0.0429,0.4336,0.4301,0.0235,0.3871,0.0036,0.901,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4454,0.3834,0.3368,0.4075,0.3439,0.4091,0.0466,0.024,0.0395,0.0256,0.901,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0073,0.3938,0.0881,0.4121,0.1188,0.398,0.3057,0.0184,0.275,0.0042,0.901,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4759,0.2435,0.3575,0.3174,0.3541,0.3229,0.114,0.0739,0.1106,0.0794,0.901,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7907,0.2073,0.1399,0.2461,0.1502,0.2444,0.0674,0.0389,0.057,0.0371,0.901,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4224,0.2539,0.4508,0.3543,0.4419,0.3611,0.1969,0.1004,0.188,0.1073,0.901,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.582,0.3264,0.3731,0.3197,0.3685,0.3271,0.0466,0.0067,0.0421,0.0007,0.901,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8244,0.2487,0.0881,0.2516,0.1038,0.2464,0.1606,0.0029,0.1449,0.0023,0.901,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9076,0.3627,0.3316,0.3695,0.3354,0.3698,0.0311,0.0068,0.0273,0.0072,0.901,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3929,0.7461,0.8187,0.6984,0.8076,0.707,0.0725,0.0478,0.0615,0.0391,0.901,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.546,0.7047,0.9223,0.7304,0.9043,0.7405,0.2176,0.0258,0.1996,0.0358,0.901,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1511,0.6373,0.5803,0.6015,0.5825,0.6021,0.057,0.0358,0.0548,0.0352,0.901,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6534,0.7565,0.8187,0.7503,0.8123,0.7545,0.0622,0.0062,0.0558,0.0019,0.901,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4398,0.9067,1.0,0.9124,0.9915,0.9141,0.0933,0.0056,0.0848,0.0073,0.901,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3411,0.8342,0.8964,0.829,0.8902,0.8336,0.0622,0.0052,0.056,0.0006,0.901,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.2096,0.9016,0.8964,0.8799,0.8948,0.8804,0.0052,0.0217,0.0068,0.0211,0.901,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1266,0.8705,1.0,0.9177,0.9922,0.9215,0.1295,0.0472,0.1218,0.051,0.901,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8254,0.9793,1.0,0.9545,0.9956,0.9552,0.0207,0.0248,0.0163,0.024,0.901,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5912,0.6166,0.5181,0.6362,0.5293,0.6313,0.0984,0.0196,0.0872,0.0148,0.901,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2326,0.6943,0.5803,0.5859,0.5812,0.5892,0.114,0.1084,0.1131,0.1051,0.901,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5079,0.9016,1.0,0.8782,0.9885,0.8835,0.0984,0.0234,0.0869,0.0181,0.901,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4149,0.9689,1.0,0.9803,0.998,0.9803,0.0311,0.0114,0.0291,0.0114,0.901,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.835,0.8808,0.8187,0.88,0.8245,0.8779,0.0622,0.0009,0.0563,0.0029,0.901,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8444,0.6062,0.6995,0.5897,0.6894,0.5977,0.0933,0.0165,0.0832,0.0085,0.901,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3227,0.9119,1.0,0.8993,0.9901,0.9003,0.0881,0.0126,0.0782,0.0116,0.901,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5933,0.9326,1.0,0.9505,0.9952,0.952,0.0674,0.0179,0.0626,0.0193,0.901,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6871,0.772,0.6891,0.7418,0.6944,0.7425,0.0829,0.0302,0.0776,0.0295,0.901,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5446,0.9585,1.0,0.9481,0.995,0.9498,0.0415,0.0105,0.0365,0.0088,0.901,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.424,0.8808,0.8964,0.8779,0.8946,0.8783,0.0155,0.0029,0.0138,0.0026,0.901,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7417,0.8601,0.8964,0.8832,0.8952,0.885,0.0363,0.0231,0.0351,0.0249,0.901,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0894,0.9689,1.0,0.9669,0.9968,0.9675,0.0311,0.002,0.0279,0.0014,0.901,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8835,0.9689,1.0,0.9467,0.9949,0.9488,0.0311,0.0222,0.026,0.0201,0.901,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6417,0.8912,0.9223,0.9151,0.9214,0.9139,0.0311,0.0239,0.0303,0.0227,0.901,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.31,0.9275,0.9223,0.9199,0.9218,0.9178,0.0052,0.0075,0.0056,0.0097,0.901,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,11.382,0.8083,0.7927,0.7964,0.7931,0.7961,0.0155,0.0118,0.0152,0.0122,0.901,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2452,0.9016,1.0,0.9085,0.9911,0.9103,0.0984,0.0069,0.0896,0.0088,0.901,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.192,0.8756,0.8964,0.8647,0.8935,0.8674,0.0207,0.0109,0.0179,0.0083,0.901,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2441,0.6632,0.6684,0.6429,0.6659,0.6432,0.0052,0.0203,0.0027,0.02,0.901,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5594,0.9067,1.0,0.9203,0.9923,0.9224,0.0933,0.0136,0.0856,0.0157,0.901,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1963,0.9016,1.0,0.9049,0.991,0.9092,0.0984,0.0034,0.0895,0.0076,0.901,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7421,0.9016,0.9223,0.8997,0.9198,0.8975,0.0207,0.0019,0.0183,0.004,0.901,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1132,0.6477,0.6684,0.5636,0.6587,0.5704,0.0207,0.084,0.011,0.0772,0.901,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.605,0.7772,0.7927,0.7889,0.7923,0.7887,0.0155,0.0117,0.0151,0.0115,0.901,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2928,0.8031,0.9223,0.7947,0.9101,0.7996,0.1192,0.0084,0.107,0.0035,0.901,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.9627,0.9016,1.0,0.9016,0.9906,0.9052,0.0984,0.0001,0.0891,0.0037,0.901,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7931,0.8135,0.9223,0.8432,0.9145,0.8435,0.1088,0.0297,0.101,0.0301,0.901,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2752,0.6788,0.6788,0.7058,0.6814,0.7052,0.0,0.0271,0.0026,0.0264,0.901,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8627,0.829,0.7202,0.8461,0.732,0.8391,0.1088,0.0171,0.097,0.0101,0.901,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2107,0.8964,1.0,0.8816,0.9888,0.8866,0.1036,0.0148,0.0924,0.0098,0.901,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5468,0.8705,1.0,0.9045,0.9907,0.9062,0.1295,0.034,0.1203,0.0358,0.901,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3395,0.7979,0.8601,0.7499,0.8496,0.7536,0.0622,0.048,0.0516,0.0444,0.901,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2381,0.8808,0.8187,0.8809,0.8246,0.8792,0.0622,0.0,0.0562,0.0016,0.901,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9493,0.9585,1.0,0.9789,0.9979,0.979,0.0415,0.0204,0.0394,0.0204,0.901,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.3754,0.9016,1.0,0.9067,0.9908,0.9071,0.0984,0.0051,0.0892,0.0055,0.901,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1495,0.9171,1.0,0.9294,0.9931,0.9305,0.0829,0.0123,0.076,0.0134,0.901,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-21.7142,0.9016,1.0,0.8964,0.9897,0.8964,0.0984,0.0052,0.0882,0.0052,0.901,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6414,0.8912,0.9223,0.8837,0.9186,0.8848,0.0311,0.0075,0.0274,0.0064,0.901,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3612,0.9275,0.8964,0.8948,0.8959,0.8919,0.0311,0.0327,0.0315,0.0356,0.901,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3207,0.9482,1.0,0.9551,0.9957,0.9565,0.0518,0.0069,0.0475,0.0083,0.901,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1214,0.8964,0.9223,0.9101,0.921,0.9092,0.0259,0.0138,0.0246,0.0128,0.901,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4867,0.9793,1.0,0.9807,0.9981,0.9808,0.0207,0.0015,0.0188,0.0015,0.901,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3045,0.8549,0.8964,0.8794,0.8948,0.8803,0.0415,0.0245,0.0399,0.0253,0.901,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,117.556,0.8964,1.0,0.8964,0.9897,0.8964,0.1036,0.0,0.0934,0.0,0.901,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9483,0.943,1.0,0.9394,0.9941,0.9408,0.057,0.0037,0.0511,0.0022,0.901,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8581,0.8497,0.8187,0.883,0.8247,0.8797,0.0311,0.0332,0.025,0.03,0.901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3,0.9793,1.0,0.9753,0.9976,0.9754,0.0207,0.0039,0.0183,0.0039,0.901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1742,0.9741,1.0,0.9739,0.9974,0.9739,0.0259,0.0002,0.0233,0.0002,0.901,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8929,0.8135,0.6684,0.7967,0.6805,0.7906,0.1451,0.0168,0.133,0.0228,0.901,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4135,0.8653,0.8187,0.8762,0.8239,0.8719,0.0466,0.0109,0.0414,0.0066,0.901,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1398,0.943,1.0,0.9312,0.9933,0.9328,0.057,0.0118,0.0503,0.0102,0.901,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4798,0.9741,1.0,0.973,0.9973,0.9731,0.0259,0.001,0.0232,0.001,0.901,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6767,0.9741,1.0,0.9378,0.9941,0.9402,0.0259,0.0363,0.02,0.0339,0.901,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3898,0.456,0.4249,0.4435,0.4271,0.4479,0.0311,0.0125,0.0288,0.0081,0.901,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2817,0.9016,0.8187,0.8868,0.8249,0.8817,0.0829,0.0148,0.0767,0.0199,0.901,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6742,0.7668,0.8187,0.7678,0.8138,0.7694,0.0518,0.0009,0.0469,0.0026,0.901,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5814,0.9741,1.0,0.9792,0.9979,0.9792,0.0259,0.0051,0.0238,0.0051,0.901,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3445,0.886,0.8705,0.8881,0.8717,0.8834,0.0155,0.0021,0.0143,0.0026,0.901,0.0518
